ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7933,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7933,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7935,2022-02-07 12:00:00,2514.003173229516,0.1573,long,7935,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7937,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,7937,2.866268229400238,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7939,2022-03-28 00:00:00,2740.21501952083,0.1447,long,7939,-4.995042051558861,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7941,2022-04-04 16:00:00,2750.4178208944018,0.1438,long,7941,54.89045975799533,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7943,2022-04-26 12:00:00,2551.770697951548,0.1594,long,7943,-33.95335055280366,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7945,2022-06-19 20:00:00,6615.421154964279,0.06048,long,7945,23.037760938945755,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7947,2022-07-20 16:00:00,5482.739019754586,0.07379,long,7947,-21.017479672306532,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7949,2022-07-21 00:00:00,5708.1838555726745,0.07012,long,-1,-10.665798615976072,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7952,2022-09-23 20:00:00,6259.682284428899,0.0636,long,7952,-5.9490518107464325,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7954,2022-10-05 12:00:00,6174.037711008516,0.06431,long,-1,-6.09846748942577,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7957,2022-10-27 00:00:00,5448.505026456923,0.07265,long,7957,32.438192282988794,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7959,2022-10-28 20:00:00,4747.08020615214,0.08478,long,7959,192.6395956207076,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7961,2022-10-29 20:00:00,3447.555741950891,0.12786,long,7961,-22.899792588765422,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7963,2022-11-01 16:00:00,3136.53360678187,0.13907,long,-1,-6.011166657397461,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7966,2022-11-25 20:00:00,4858.4773479120195,0.08953,long,7966,-8.579932529808175,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7968,2022-11-27 00:00:00,4872.526588308943,0.08892,long,7968,50.55536737955187,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7970,2022-11-30 00:00:00,4370.340646577185,0.10146,long,7970,-3.2924791625711896,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
