ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14625,2022-02-07 06:00:00,536.6645173252748,0.7446,long,14625,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14627,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
14630,2022-02-28 20:00:00,536.2372314825826,0.7631,long,-1,10.37774551715929,XRPUSDT,2.536089634386061,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
14633,2022-03-09 14:00:00,548.7339652730657,0.7495,long,-1,5.646033515487584,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
14636,2022-03-16 17:00:00,532.684300693149,0.7742,long,-1,6.19959296518714,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14639,2022-03-22 06:00:00,486.12394583354114,0.851,long,-1,-6.509345471894834,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14642,2022-03-28 22:00:00,464.3494335404359,0.888,long,-1,-4.025491674305401,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
14645,2022-05-11 10:00:00,797.3997344372926,0.5161,long,-1,-9.107740286795842,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14648,2022-05-19 12:00:00,998.825632896286,0.4101,long,14648,2.32391765877813,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14650,2022-05-23 11:00:00,964.2280061744233,0.4254,long,-1,-17.195849416513443,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
14653,2022-06-24 06:00:00,1112.8505052734504,0.3655,long,14653,-4.337702084969958,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14655,2022-07-08 06:00:00,1152.7412267372772,0.3521,long,-1,-13.824710258137529,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14658,2022-07-13 18:00:00,1270.4633030647324,0.3173,long,-1,-4.867653099362261,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14661,2022-07-15 06:00:00,1177.240772835565,0.3415,long,-1,-6.684373108160343,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14664,2022-07-16 19:00:00,1139.3118502503678,0.3519,long,14664,-12.069755810367393,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
14666,2022-07-27 07:00:00,1192.0956591730353,0.3341,long,-1,20.282434754735934,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
14669,2022-09-05 17:00:00,1222.8830258646587,0.3291,long,-1,3.4709088923116647,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
14672,2022-09-17 14:00:00,1090.7583660774656,0.3696,long,-1,8.128985799028964,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14675,2022-09-23 04:00:00,751.519615835593,0.5387,long,14675,-20.60368809093515,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14677,2022-09-23 09:00:00,792.5852504290019,0.5056,long,14677,-20.893201084140166,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14679,2022-09-29 21:00:00,831.5381257147305,0.4768,long,14679,-7.970259673450694,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14681,2022-10-04 11:00:00,843.4107622075367,0.4682,long,-1,9.236781644468298,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14684,2022-10-05 20:00:00,797.1276465413789,0.4977,long,-1,-1.5101583263726075,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14687,2022-10-25 18:00:00,851.4362107996243,0.4655000000000001,long,-1,-3.5996168683976877,XRPUSDT,-0.9082062298603943,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14690,2022-10-31 23:00:00,855.773130576979,0.4624,long,-1,-5.151497514134235,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
