ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5230,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5230,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5232,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
5235,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5238,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,5238,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5240,2022-02-28 20:00:00,3195.2877590489375,0.1282,long,-1,14.502772080771313,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
5243,2022-03-04 23:00:00,-3367.620795669132,0.1224,short,-1,-4.195381987244607,DOGEUSDT,-1.0178104575163405,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
5246,2022-03-14 08:00:00,3579.9592113928607,0.1149,long,-1,-9.763622757231758,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5249,2022-03-16 20:00:00,3538.38113585933,0.1158,long,-1,2.7153536836585017,DOGEUSDT,0.6626943005181474,0.11680000000000001,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5252,2022-03-22 15:00:00,3314.1119849841166,0.1238,long,-1,-8.104329448080136,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
5255,2022-03-23 18:00:00,3192.717321078598,0.128,long,5255,15.736297059305407,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5257,2022-03-27 21:00:00,2877.7912815836826,0.1431,long,5257,3.186880454182199,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5259,2022-03-31 15:00:00,-2904.568110888098,0.1419,short,5259,3.2752200475185123,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
5261,2022-04-04 13:00:00,2737.594840066227,0.1509,long,5261,-21.46070403796336,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5263,2022-04-06 11:00:00,-2646.053128876088,0.1544,short,5263,15.724025185424065,DOGEUSDT,3.848733808290155,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
5265,2022-04-10 11:00:00,2759.2556717017205,0.1492,long,5265,-2.0086553513287395,DOGEUSDT,-0.4879155495978645,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5267,2022-04-26 09:00:00,2503.379209516676,0.1644,long,5267,-21.380310409213944,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5269,2022-04-29 07:00:00,2884.4458339446905,0.1412,long,5269,-21.158390903567877,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5271,2022-05-09 19:00:00,-3773.9354028371413,0.1069,short,5271,-1.165749776259423,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5273,2022-05-11 20:00:00,-4806.961622730229,0.0839,short,5273,-14.423913254013003,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5275,2022-05-12 00:00:00,-4688.6457589066895,0.0852,short,5275,-21.285349913683064,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5277,2022-05-12 06:00:00,-5420.3926858790355,0.0731,short,5277,-20.05409783958095,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5279,2022-05-19 00:00:00,-4702.0630649941,0.0834,short,-1,0.1570489063708299,DOGEUSDT,0.04004796163070231,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
5282,2022-06-01 18:00:00,-4746.888411498786,0.08253,short,-1,2.8277214267298776,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5285,2022-06-10 20:00:00,-5222.020913510646,0.07512,short,-1,1.4631580397565471,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
5288,2022-06-19 10:00:00,6917.5427364158995,0.05674,long,5288,17.227541817597082,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5290,2022-06-30 06:00:00,-5934.551424978637,0.06671,short,5290,4.593262686489255,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5292,2022-06-30 16:00:00,-6100.051504400182,0.06507,short,5292,-8.99136916658452,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
5294,2022-07-08 12:00:00,-5706.728394502585,0.06924,short,-1,-2.1041278263370935,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
5297,2022-07-12 10:00:00,-6509.127125251512,0.06065,short,-1,-5.611127947051798,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5300,2022-07-20 13:00:00,5377.6795243930355,0.0732,long,5300,-13.406829315967602,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5302,2022-07-25 06:00:00,-5998.368531752474,0.06518,short,-1,14.529188273925506,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5305,2022-07-27 19:00:00,6027.190265294978,0.06534,long,-1,0.7176575448886743,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5308,2022-08-06 05:00:00,5626.392460086128,0.07002,long,-1,-2.249319177693212,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5311,2022-08-19 13:00:00,-5678.363429063683,0.06929,short,-1,-5.959385635168011,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
5314,2022-08-22 14:00:00,-5885.387026605464,0.06667,short,-1,-3.4947428163983365,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
5317,2022-08-26 21:00:00,-5964.38697655427,0.06565,short,-1,10.321729526145761,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5320,2022-08-31 20:00:00,-6363.0827946041845,0.06187000000000001,short,-1,-2.8892850045458585,DOGEUSDT,-0.7339098108937934,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
