ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14144,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.140347577856382,SOLUSDT,-1.2860995411224792,140.11,2022-01-12 05:00:00,0 days 11:00:00,SIGNAL
14147,2022-01-13 01:00:00,2.643585309592767,150.77,long,-1,-4.3095992075512575,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
14150,2022-02-01 06:00:00,3.7859333493057963,105.04000000000002,long,-1,17.92628083096237,SOLUSDT,4.507777989337371,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14153,2022-02-07 15:00:00,3.3194968387482398,120.89,long,-1,-10.087884503019117,SOLUSDT,-2.5138390272148214,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
14156,2022-02-15 06:00:00,3.9741058176272532,100.47,long,-1,8.332746114168108,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14159,2022-02-23 17:00:00,4.418594840594063,90.75,long,-1,-8.173649293976123,SOLUSDT,-2.0383801652892575,89.08,2022-02-23 18:00:00,0 days 01:00:00,SIGNAL
14162,2022-02-28 20:00:00,4.14997089039152,96.2,long,-1,-0.3424140981662067,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14165,2022-03-02 11:00:00,3.783565055612624,105.52,long,14165,-20.74061071351532,SOLUSDT,-5.19500000000001,100.24399999999999,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14167,2022-03-23 16:00:00,4.129798332849436,95.68,long,-1,31.472449730945613,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14170,2022-03-28 14:00:00,3.5870063292953547,111.9,long,14170,-17.856264574491778,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14172,2022-04-02 00:00:00,2.9573172986803558,134.53,long,-1,0.0019814025901458976,SOLUSDT,0.0004980301791497543,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14175,2022-04-18 18:00:00,3.9364607055522947,101.07,long,14175,14.261919166497865,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14177,2022-04-25 19:00:00,4.0163217041110215,99.76,long,-1,0.803585646558499,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14180,2022-04-27 14:00:00,4.018333932579995,99.76,long,-1,-10.074807019103899,SOLUSDT,-2.513241780272657,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
14183,2022-05-10 12:00:00,5.573167430400909,71.56,long,14183,-17.016033810672052,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14185,2022-05-23 08:00:00,7.382674652059556,53.56,long,-1,-0.12705583076197235,SOLUSDT,-0.03213218820015629,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
14188,2022-05-30 07:00:00,8.47931950641085,46.63,long,-1,-11.633456776405566,SOLUSDT,-2.9422689255843895,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
14191,2022-06-06 06:00:00,9.450981043415366,41.59,long,-1,10.921364674149881,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14194,2022-06-16 05:00:00,11.7249597282596,33.72,long,-1,-13.792421877143608,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14197,2022-06-21 06:00:00,10.556553625412835,37.18,long,14197,-4.9612001680135265,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14199,2022-06-24 04:00:00,10.056548035140798,38.93,long,-1,19.510909973937398,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14202,2022-06-28 14:00:00,10.005053105240577,39.52,long,14202,-20.54101434845763,SOLUSDT,-5.194999999999996,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14204,2022-07-14 17:00:00,11.14802279054664,35.1,long,-1,18.261464652966556,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
14207,2022-07-15 09:00:00,10.43170217206799,37.85,long,-1,-8.292994592750599,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
14210,2022-07-19 12:00:00,8.636084810231019,45.54,long,-1,-1.8218684515663135,SOLUSDT,-0.4632411067193619,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
14213,2022-07-28 06:00:00,9.842767850132462,39.92,long,-1,-6.587272383701184,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14216,2022-08-15 06:00:00,8.533605453015605,45.89,long,-1,-17.748107285127343,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14219,2022-08-23 14:00:00,10.888357992627448,35.65,long,-1,-6.4326241348844,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
14222,2022-09-04 09:00:00,12.361004770529014,31.3,long,-1,3.9186857323530955,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
14225,2022-09-06 11:00:00,11.733539008844419,33.03,long,-1,-1.7128620245110882,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14228,2022-09-06 16:00:00,11.459501724989748,33.79,long,14228,-20.115900462780644,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14230,2022-09-09 13:00:00,10.867765239812227,35.25,long,-1,-3.9146777170327534,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
14233,2022-09-12 10:00:00,10.21681135361375,37.43,long,-1,-3.3164791334965593,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14236,2022-09-13 05:00:00,9.988294499535762,38.21,long,-1,1.7312710856045337,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14239,2022-09-29 18:00:00,11.281326367908738,33.88,long,-1,0.024480478218364965,SOLUSDT,0.006404958677686735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14242,2022-10-04 07:00:00,11.372125454925838,33.61,long,-1,3.7798670587082333,SOLUSDT,0.9889318655162109,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
14245,2022-12-09 15:00:00,27.78364539035241,13.78,long,-1,-4.373979293803153,SOLUSDT,-1.1424528301886723,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
