ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2366,2022-01-18 20:00:00,-278.4671774218812,1.436,short,2366,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
2368,2022-01-21 12:00:00,-324.9797019596744,1.217,short,2368,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2370,2022-02-11 16:00:00,-349.42583976319526,1.157,short,2370,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
2372,2022-02-22 12:00:00,-474.30717802337716,0.863,short,2372,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2374,2022-03-01 00:00:00,421.07095261668366,0.962,long,2374,-18.645695495390935,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2376,2022-03-24 00:00:00,362.22458730311985,1.108,long,2376,0.807597828621614,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2378,2022-04-07 12:00:00,-367.6796711899026,1.092,short,-1,9.50231342223185,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
2381,2022-04-22 08:00:00,-438.96057133808455,0.918,short,2381,18.14976419759575,ADAUSDT,4.504045751633981,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2383,2022-05-05 12:00:00,474.505819040226,0.8578,long,2383,-32.76377269425334,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2385,2022-05-06 12:00:00,-514.1012621850908,0.7789,short,2385,61.77636124895684,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2387,2022-05-10 00:00:00,-685.8744186121559,0.6025,short,2387,-21.07657451737011,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2389,2022-05-12 00:00:00,-787.770789980687,0.5186,short,2389,28.166394037757907,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2391,2022-05-31 12:00:00,633.2075205126529,0.6543,long,2391,-21.583378570614983,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2393,2022-06-01 08:00:00,678.1339893608027,0.6046,long,2393,-21.363848434074015,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2395,2022-06-11 20:00:00,-726.0846525558907,0.5586,short,2395,12.08607475792845,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
