ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6659,2022-07-28 21:00:00,753.8432314450613,0.5195,long,6659,-4.032823827613141,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6661,2022-08-08 09:00:00,712.5174106275173,0.5485,long,-1,-10.889261083138214,ADAUSDT,-2.7862898814949846,0.5343,2022-08-08 18:00:00,0 days 09:00:00,SIGNAL
6664,2022-08-09 14:00:00,-754.0553418492542,0.5153,short,-1,0.5815274796341628,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
6667,2022-08-15 22:00:00,-703.8861352448413,0.5524,short,-1,-4.0187675005669306,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
6670,2022-08-20 00:00:00,-862.1185821025821,0.4499,short,-1,-11.735589198871436,ADAUSDT,-3.025672371638151,0.46260000000000007,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
6673,2022-08-26 21:00:00,-867.3157644612108,0.4445,short,-1,-0.9446803306511317,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
6676,2022-08-31 23:00:00,-853.0762318739332,0.4518,short,-1,-5.809022600945562,ADAUSDT,-1.5071934484285119,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
6679,2022-09-03 06:00:00,813.5913565198608,0.4722,long,-1,20.363866217149525,ADAUSDT,5.300635324015253,0.49820000000000003,2022-09-05 04:00:00,1 days 22:00:00,SIGNAL
6682,2022-09-06 18:00:00,-823.0773680017405,0.4719,short,-1,4.496142430446276,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
6685,2022-09-22 08:00:00,867.2598760676349,0.4488,long,-1,9.531619667921312,ADAUSDT,2.4488636363636287,0.46069999999999994,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
6688,2022-10-10 18:00:00,-940.4439814696435,0.4159,short,-1,18.233704090326032,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
6691,2022-10-19 23:00:00,-1124.0710410409158,0.3512,short,-1,6.749259751722016,ADAUSDT,1.7096526195899888,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
6694,2022-10-27 23:00:00,-1015.6980847704282,0.3899,short,-1,5.206569952341708,ADAUSDT,1.3147217235188549,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6697,2022-10-28 20:00:00,984.0498681298775,0.4036,long,-1,4.121004037754305,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6700,2022-11-04 07:00:00,966.6891042199156,0.4116,long,-1,0.266516186033421,ADAUSDT,0.06698250728862727,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
6703,2022-11-04 19:00:00,947.9379714088088,0.4199,long,-1,8.579123022641163,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
6706,2022-11-08 20:00:00,-1084.2236633810496,0.3686,short,6706,43.35646169975812,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6708,2022-11-11 04:00:00,-1139.2354097596499,0.3584,short,-1,14.464416303554398,ADAUSDT,3.5425781250000066,0.345,2022-11-12 13:00:00,1 days 09:00:00,SIGNAL
6711,2022-12-14 23:00:00,-1334.1092691089132,0.3082,short,-1,9.193480384356366,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
6714,2022-12-16 13:00:00,-1441.530868401715,0.2867,short,-1,29.187252104876865,ADAUSDT,7.062225322636899,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
6717,2022-12-19 20:00:00,-1643.0367281808026,0.255,short,-1,-5.443052073117312,ADAUSDT,-1.2991372549019486,0.2578,2022-12-20 07:00:00,0 days 11:00:00,SIGNAL
6720,2022-12-29 00:00:00,-1683.6697936920748,0.2483,short,-1,,ADAUSDT,,,,,
