ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2270,2022-02-01 12:00:00,0.010399473666414564,38425.05,long,-1,-11.139134463027819,BTCUSDT,-2.7875691248287358,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
2273,2022-02-05 08:00:00,0.009603066562101279,41379.99,long,-1,18.04000134953895,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
2276,2022-02-15 12:00:00,0.009065036401810368,44233.6,long,-1,-6.720941272797258,BTCUSDT,-1.6761321710193122,43580.0,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
2279,2022-03-01 08:00:00,0.009188529563726377,43492.96,long,2279,-12.666508373334093,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2281,2022-04-19 12:00:00,0.009759939289906327,40687.3,long,-1,4.388204172699197,BTCUSDT,1.105047226038584,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
2284,2022-04-26 08:00:00,0.009806264508388058,40584.5,long,2284,-20.675182663818056,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2286,2022-05-25 04:00:00,0.013042263146892358,30198.090000000004,long,2286,-20.46058211648839,BTCUSDT,-5.1950000000000145,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2288,2022-05-30 12:00:00,0.012710213766168023,30665.38,long,2288,-3.443164924001974,BTCUSDT,-0.8833984235642927,30455.6035,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2290,2022-06-06 08:00:00,0.012433397966331368,31292.76,long,2290,-17.278296640316206,BTCUSDT,-4.440861429289088,29964.348999999995,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
2292,2022-07-20 08:00:00,0.016492891109770032,23381.18,long,2292,-7.644895034973862,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2294,2022-07-28 12:00:00,0.01661707897038284,23116.19,long,2294,2.3269920125145305,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2296,2022-08-09 04:00:00,0.016138376902371212,23828.98,long,-1,-13.266436536280555,BTCUSDT,-3.449760753502667,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
2299,2022-08-11 12:00:00,0.015550484438360676,24559.37,long,-1,-6.695057985609413,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2302,2022-09-09 08:00:00,0.018445950664303157,20631.76,long,2302,13.333003133538277,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2304,2022-09-23 04:00:00,0.01975993155667711,19393.14,long,-1,-14.210655525142588,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2307,2022-09-27 08:00:00,0.018846708883217166,20183.74,long,2307,-19.76162788803868,BTCUSDT,-5.195000000000009,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2309,2022-09-29 08:00:00,0.01944495525780801,19360.4,long,-1,-1.7350780244434962,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2312,2022-10-04 12:00:00,0.018862632319483704,19939.0,long,2312,-12.079090369857559,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
2314,2022-10-14 08:00:00,0.019024639167354387,19642.2,long,-1,-9.772567705906173,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2317,2022-10-26 12:00:00,0.01803860090755312,20606.86,long,-1,-6.361348146092396,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2320,2022-12-05 12:00:00,0.021401163890497416,17310.08,long,-1,-5.468404852182621,BTCUSDT,-1.4761285909712871,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
2323,2022-12-09 16:00:00,0.021498266924077643,17181.5,long,-1,-1.89870522148491,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
2326,2022-12-13 08:00:00,0.021496618528882943,17164.82,long,-1,3.3882587485415354,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
