ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6828,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6828,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6830,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
6833,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6836,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6839,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6842,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
6845,2022-03-10 14:00:00,-3537.038462991183,0.1163,short,-1,-5.425463298382209,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
6848,2022-03-14 08:00:00,3567.5962138682535,0.1149,long,-1,-9.373502292317447,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6851,2022-03-16 20:00:00,3526.7766577203497,0.1158,long,-1,5.1727233238784125,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
6854,2022-03-22 15:00:00,3307.223328898535,0.1238,long,-1,-5.444351044032717,DOGEUSDT,-1.3297253634894868,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6857,2022-03-23 18:00:00,3190.2067632129565,0.128,long,6857,15.723922996591654,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6859,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,6859,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6861,2022-03-31 14:00:00,-2869.94670826028,0.1436,short,-1,11.241581256255543,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
6864,2022-04-04 13:00:00,2745.9934889810884,0.1509,long,6864,-21.526543188462433,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6866,2022-04-06 19:00:00,-2785.797621312391,0.1471,short,-1,3.363293468210453,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
6869,2022-04-10 11:00:00,2751.1145114810392,0.1492,long,6869,-2.00272883092289,DOGEUSDT,-0.4879155495978645,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6871,2022-04-12 19:00:00,-3010.574108169883,0.1364,short,6871,-19.158947408370633,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
6873,2022-04-26 09:00:00,2472.7085731350426,0.1644,long,6873,-21.118365385545694,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6875,2022-04-29 07:00:00,2849.1064858350946,0.1412,long,-1,-9.058734071712642,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
6878,2022-05-09 19:00:00,-3749.8492408469133,0.1069,short,6878,-1.1583096812514513,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6880,2022-05-11 20:00:00,-4776.282439340166,0.0839,short,6880,-14.33185637595728,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6882,2022-05-18 21:00:00,-4653.266518141474,0.0855,short,-1,5.259587145455352,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
6885,2022-06-01 18:00:00,-4828.403141199836,0.08253,short,-1,4.954569315279438,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
6888,2022-06-10 20:00:00,-5317.222459410639,0.07512,short,-1,-7.452034104639349,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6891,2022-06-19 10:00:00,7012.173273090791,0.056740000000000006,long,6891,17.463210983644426,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6893,2022-06-30 14:00:00,-6405.4569377946,0.06266,short,6893,-20.958421301285746,DOGEUSDT,-5.221773858921173,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
6895,2022-06-30 16:00:00,-6104.848463625233,0.06507,short,-1,8.921930787165147,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
6898,2022-07-07 15:00:00,5684.118135070842,0.07023,long,-1,-6.079334869002319,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6901,2022-07-08 12:00:00,-5745.384759683624,0.06924,short,-1,-2.118380814742995,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
6904,2022-07-20 13:00:00,5429.528458128918,0.0732,long,6904,-13.536091352066778,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6906,2022-07-25 06:00:00,-6056.201842777333,0.06518,short,-1,19.51907797725291,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
6909,2022-07-27 19:00:00,6100.131462711503,0.06534,long,-1,8.587643070575998,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6912,2022-08-01 18:00:00,-5918.947250848492,0.06763,short,-1,1.1546090402229974,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
6915,2022-08-06 05:00:00,5720.209849925895,0.07002,long,-1,-3.3725785254177625,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6918,2022-08-19 00:00:00,-5349.949850529713,0.07474,short,-1,30.903664314593826,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
6921,2022-08-26 21:00:00,-6183.822877447533,0.06565,short,-1,12.06327799286709,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6924,2022-08-31 20:00:00,-6601.584863203898,0.06187000000000001,short,-1,-0.35430705960810344,DOGEUSDT,-0.08674640374978577,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
6927,2022-09-02 16:00:00,6534.95383045487,0.062479999999999994,long,-1,-6.561616442083073,DOGEUSDT,-1.607042253521114,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
6930,2022-09-06 09:00:00,6415.417692497782,0.06345,long,-1,-7.351298825479404,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6933,2022-09-08 21:00:00,6656.646341947524,0.06092,long,-1,20.867920617371286,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
6936,2022-09-18 12:00:00,-6741.672858236724,0.06078,short,-1,19.560694131259538,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
6939,2022-09-23 04:00:00,6728.482545856934,0.06149,long,-1,-12.926626097449443,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6942,2022-09-23 19:00:00,6595.289017203135,0.06233,long,-1,11.235140793695654,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6945,2022-10-04 23:00:00,6264.46116728759,0.06598,long,6945,-21.472449229126124,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6947,2022-10-25 23:00:00,6544.623170743297,0.06251,long,6947,88.49848224958237,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6949,2022-10-28 16:00:00,5002.004016023176,0.08531,long,6949,83.59839057871307,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6951,2022-10-29 14:00:00,4132.947504404317,0.10729,long,6951,92.9094968208787,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6953,2022-10-29 19:00:00,3497.254154244412,0.13214,long,6953,-24.14026892898292,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6955,2022-10-31 16:00:00,3603.9735374098964,0.12684,long,6955,-18.651476663388,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6957,2022-11-01 10:00:00,2917.1221979962156,0.15547,long,6957,-23.643677977622662,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6959,2022-11-01 12:00:00,3156.3974597115302,0.14216,long,6959,-23.31066439623112,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6961,2022-11-21 19:00:00,-6059.715986200175,0.07328,short,-1,-11.503219453763665,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
6964,2022-11-23 05:00:00,5403.76320395769,0.08174,long,-1,-6.983553376634679,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6967,2022-11-25 17:00:00,5000.139963251668,0.08807,long,-1,18.10080667536882,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6970,2022-12-07 15:00:00,-4612.288295801556,0.09626,short,-1,1.7898445960687388,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
6973,2022-12-14 22:00:00,-5007.736759402273,0.08875,short,-1,3.722851661674788,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6976,2022-12-16 12:00:00,-5363.059515213794,0.08299,short,-1,27.186689447497518,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
6979,2022-12-19 18:00:00,-5998.831093889596,0.07509,short,6979,2.4678051342354315,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6981,2022-12-27 15:00:00,-6094.6659879729295,0.07399,short,-1,15.570165092794165,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
6984,2022-12-29 23:00:00,-6445.936198814183,0.07046,short,-1,12.189974404939425,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
