ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13008,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,16.362214248049327,DOGEUSDT,4.097531734837795,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
13011,2022-02-07 12:00:00,2561.154311991949,0.1573,long,13011,3.863693366213308,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
13013,2022-03-01 00:00:00,3023.532134703143,0.1334,long,-1,-5.337441277391463,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
13016,2022-03-22 20:00:00,3297.093514735667,0.1221,long,-1,32.791573260155054,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
13019,2022-03-28 00:00:00,2825.4618856240804,0.1447,long,13019,-5.150435580138163,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
13021,2022-04-04 16:00:00,2835.9820915941436,0.1438,long,13021,56.59807745952663,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
13023,2022-04-11 00:00:00,2830.0008783071385,0.1482,long,13023,-21.788148462077874,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
13025,2022-04-26 12:00:00,2603.8447537585844,0.1594,long,13025,-34.64623752456093,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
13027,2022-06-19 16:00:00,6955.189648421709,0.05867,long,13027,-9.317286813654889,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
13029,2022-07-20 16:00:00,5505.74512538856,0.07379,long,13029,-21.105671059085804,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13031,2022-07-28 00:00:00,5982.026714892116,0.06722,long,13031,4.0333845035293105,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
13033,2022-09-06 12:00:00,6366.275071706311,0.06328,long,13033,-20.92846720562704,DOGEUSDT,-5.194999999999999,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
13035,2022-09-23 08:00:00,6573.394470047472,0.06065,long,13035,13.16370885746082,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
13037,2022-10-05 12:00:00,6240.187937617969,0.06431,long,-1,6.241747984602323,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
13040,2022-10-27 00:00:00,5540.999157090676,0.07265,long,13040,32.98886487665926,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13042,2022-10-28 20:00:00,4827.666909217415,0.08478,long,13042,195.90985633186676,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13044,2022-10-29 20:00:00,3506.081643939554,0.12786,long,13044,-23.288540767744074,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13046,2022-11-01 16:00:00,3189.7795793475775,0.13907,long,-1,8.800027699095644,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
13049,2022-11-23 08:00:00,5444.2340934872,0.0818,long,13049,32.51165122377203,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
13051,2022-12-23 16:00:00,5852.721481654344,0.0772,long,-1,-0.7867228215640223,DOGEUSDT,-0.17411917098446597,0.07722,2022-12-24 12:00:00,0 days 20:00:00,SIGNAL
