ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11366,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11369,2022-02-07 16:00:00,3.321791725441246,121.31,long,-1,-15.042169124067378,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
11372,2022-02-15 06:00:00,3.980570398124874,100.47,long,-1,7.47145102587242,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
11375,2022-02-28 20:00:00,4.171905064512293,96.2,long,-1,-2.344735803407863,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11378,2022-03-02 11:00:00,3.799774702666539,105.52,long,11378,-20.829468173188122,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11380,2022-03-23 15:00:00,4.187320543717163,94.77,long,-1,33.08971437184879,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11383,2022-03-28 14:00:00,3.6050207887887864,111.9,long,11383,-17.945941292442917,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11385,2022-04-01 20:00:00,2.909023745704544,137.42,long,-1,-8.413536657801526,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
11388,2022-04-18 18:00:00,3.9395922947197457,101.07,long,-1,1.132120637733649,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11391,2022-04-20 12:00:00,3.6076924038579476,110.43,long,11391,-20.730987483368658,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
11393,2022-04-25 19:00:00,3.951677423744608,99.76,long,-1,0.7906516189427872,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11396,2022-04-27 12:00:00,3.974776377184028,99.22,long,-1,-4.600724161062944,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
11399,2022-05-10 12:00:00,5.498296346249206,71.56,long,11399,-16.787436892442482,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11401,2022-06-06 06:00:00,9.379753625687664,41.59,long,11401,5.549479643993161,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11403,2022-06-16 05:00:00,11.6052429674876,33.72,long,11403,-20.439670347651163,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
11405,2022-06-21 06:00:00,10.41228860179387,37.18,long,11405,-4.893400800453462,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11407,2022-06-24 04:00:00,9.919116048216363,38.93,long,-1,19.244275427465563,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11410,2022-07-14 17:00:00,11.111002787250161,35.1,long,-1,18.200822555766624,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
11413,2022-07-15 10:00:00,10.315323003554795,38.16,long,-1,-4.703168370240727,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11416,2022-07-19 12:00:00,8.623035393842397,45.54,long,-1,-1.4745390523470352,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11419,2022-07-28 06:00:00,9.829619705368502,39.92,long,-1,-4.712712871541861,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
11422,2022-08-15 06:00:00,8.530329432664537,45.89,long,11422,-20.336181677695475,SOLUSDT,-5.194999999999998,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11424,2022-09-06 11:00:00,11.72853904034511,33.03,long,-1,-4.1726623343835705,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
11427,2022-09-06 16:00:00,11.440069420967454,33.79,long,11427,-20.0817891809068,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11429,2022-09-12 09:00:00,10.599822672313648,36.08,long,-1,22.10783815119117,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11432,2022-09-29 18:00:00,11.425000021362802,33.88,long,11432,-7.314136488676192,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11434,2022-12-09 15:00:00,27.975572190983648,13.779999999999998,long,-1,-4.9631462624023195,SOLUSDT,-1.2874455732946068,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
