ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15040,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15040,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15042,2022-01-22 16:00:00,-4.376816068795317,93.04,short,15042,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
15044,2022-01-25 20:00:00,4.221117481313216,96.13,long,15044,-3.533558649810766,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
15046,2022-02-01 06:00:00,3.85597351503476,105.04,long,15046,8.051733488227569,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15048,2022-02-03 05:00:00,-4.1463984065465675,98.08,short,15048,-5.9143770767155495,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
15050,2022-02-07 16:00:00,3.342927139261879,121.31,long,15050,-21.099035071172626,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
15052,2022-02-15 06:00:00,3.9940427049831215,100.47,long,15052,-1.7043139388141642,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15054,2022-02-27 17:00:00,-4.516117912865024,88.75,short,15054,0.023404781083443682,SOLUSDT,0.005839436619723474,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
15056,2022-02-28 20:00:00,4.166967621950672,96.2,long,15056,-7.0625767545736675,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15058,2022-03-02 11:00:00,3.786339275373632,105.52,long,15058,-20.755818331529248,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15060,2022-03-04 21:00:00,-4.447053241342586,88.91,short,15060,-7.679471713244229,SOLUSDT,-1.9422646496457248,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
15062,2022-03-23 15:00:00,4.156322749104086,94.77,long,15062,18.075502661065517,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15064,2022-03-28 14:00:00,3.5519627591445313,111.9,long,15064,-17.681816245494602,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15066,2022-03-29 06:00:00,3.564026077350881,110.52,long,15066,-6.0875400874582954,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15068,2022-04-01 20:00:00,2.857359652239719,137.42,long,15068,-9.009137831766012,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15070,2022-04-12 18:00:00,-3.774772914880384,103.56,short,-1,-1.1974712117875022,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
15073,2022-04-29 21:00:00,-4.1698818238621245,93.69,short,15073,19.373056204749524,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15075,2022-05-09 13:00:00,-5.528965366845458,71.38,short,15075,16.010642449659503,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15077,2022-05-09 21:00:00,-5.980242040873003,66.51,short,15077,6.639396279102133,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15079,2022-05-12 06:00:00,-9.470157827280035,42.13,short,15079,-20.866327942998776,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15081,2022-05-19 10:00:00,-8.0674842563733,48.95,short,15081,-20.554719593890056,SOLUSDT,-5.204999999999996,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
15083,2022-05-23 08:00:00,7.296424892975667,53.56,long,15083,-17.185776651955667,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15085,2022-05-27 06:00:00,-9.552719991590488,40.56,short,15085,-20.066801841334648,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15087,2022-05-30 07:00:00,8.221176166453883,46.63,long,15087,-9.772212036133705,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
15089,2022-06-02 03:00:00,-9.655720372770512,39.5,short,15089,-14.574624346550573,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15091,2022-06-06 06:00:00,9.100479487087796,41.59,long,15091,5.384248635898311,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15093,2022-06-07 05:00:00,-9.648315094590947,39.36,short,15093,-6.684675916088295,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15095,2022-06-10 18:00:00,-10.121196581149958,37.37,short,15095,40.20445954289171,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
