ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12401,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12401,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12403,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12403,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12405,2022-02-01 12:00:00,3.81305776718085,106.35,long,12405,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12407,2022-02-25 12:00:00,4.533678774197114,89.22,long,12407,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12409,2022-03-01 00:00:00,4.0456931585773415,99.67,long,12409,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12411,2022-03-02 16:00:00,3.9281195590589695,101.61,long,12411,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12413,2022-03-23 16:00:00,4.1282180009895235,95.68,long,12413,13.056655649714596,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12415,2022-03-28 20:00:00,3.5693601953869916,111.37999999999998,long,12415,-20.870513079253076,SOLUSDT,-5.249712695277413,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12417,2022-03-29 12:00:00,3.4696190322723197,113.37,long,12417,-18.656434719336453,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12419,2022-04-02 00:00:00,2.896653631389776,134.53,long,12419,-10.814922824927788,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12421,2022-04-19 00:00:00,3.7867392040780654,102.37,long,12421,8.791789799023356,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12423,2022-04-20 16:00:00,3.6819298534974894,105.72,long,12423,-10.926793269557283,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12425,2022-05-06 12:00:00,-4.765116935040275,81.24,short,12425,60.735777801642264,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12427,2022-05-10 00:00:00,-6.422224407546819,62.16,short,12427,-20.778644670460416,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12429,2022-05-12 12:00:00,-8.988711986720704,43.94,short,12429,-20.652352301789684,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12431,2022-05-27 12:00:00,-9.39955632844754,41.58,short,12431,-16.292330880326965,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12433,2022-06-02 16:00:00,-9.525118838698596,40.7,short,12433,23.871709956763915,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
12435,2022-06-07 08:00:00,-9.983258945661833,39.32,short,12435,-18.543074881074375,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12437,2022-06-21 04:00:00,11.037393500505903,35.22,long,12437,8.401967460906391,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12439,2022-07-14 16:00:00,11.103973659420417,35.17,long,12439,18.176660785761868,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
