ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16341,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16341,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16343,2022-02-07 12:00:00,521.4677849122588,0.7743,long,16343,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16345,2022-02-08 12:00:00,479.06494656804153,0.8591,long,16345,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16347,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,16347,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16349,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,16349,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
16351,2022-02-24 12:00:00,-637.031059660076,0.6397,short,16351,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
16353,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,16353,-21.05141330922616,XRPUSDT,-5.220274669379457,0.7226100000000001,2022-02-25 12:00:00,0 days 16:00:00,TRAILING STOP
16355,2022-03-08 00:00:00,-554.5575786820609,0.7196,short,16355,-20.82934070420815,XRPUSDT,-5.219606031128409,0.755685,2022-03-09 08:00:00,1 days 08:00:00,TRAILING STOP
16357,2022-03-12 20:00:00,499.56157721107,0.7905,long,16357,-16.959416160107725,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16359,2022-03-22 12:00:00,461.53334300540746,0.8484,long,-1,-9.451279798064752,XRPUSDT,-2.413719943422918,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
16362,2022-04-12 00:00:00,-560.8470360013914,0.6949,short,16362,-19.519260346422946,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16364,2022-04-25 12:00:00,-579.7664089218505,0.6654,short,16364,-20.07967039024801,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16366,2022-05-27 20:00:00,-996.7745335266466,0.383,short,16366,-19.451785892648427,XRPUSDT,-5.095229765013047,0.40173,2022-05-30 00:00:00,2 days 04:00:00,TRAILING STOP
16368,2022-06-10 16:00:00,-975.169485504216,0.3874,short,16368,24.10196232194452,XRPUSDT,6.37988255033556,0.36193500000000006,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
16370,2022-06-14 08:00:00,-1196.291817819272,0.32,short,16370,-0.6877900362779451,XRPUSDT,-0.17966718750000576,0.319935,2022-06-15 16:00:00,1 days 08:00:00,TRAILING STOP
16372,2022-06-24 12:00:00,1028.3772363809576,0.3719,long,16372,-19.770860882594842,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16374,2022-06-30 20:00:00,-1160.3006741622794,0.3262,short,16374,-1.1634915010162454,XRPUSDT,-0.3074034334764001,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16376,2022-08-15 16:00:00,-1015.7681722007592,0.3726,short,16376,-18.738774427419806,XRPUSDT,-4.951123188405798,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16378,2022-08-19 16:00:00,-1114.9691466374209,0.336,short,16378,-17.62445109719527,XRPUSDT,-4.704499999999989,0.35112,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
16380,2022-09-18 00:00:00,986.4653493343568,0.3762,long,16380,-0.18049356496769253,XRPUSDT,-0.04863636363635967,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
16382,2022-09-20 08:00:00,982.1921698497665,0.3778,long,16382,20.152722071155296,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16384,2022-09-21 08:00:00,932.1538759084904,0.4025,long,16384,-19.579687089605205,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16386,2022-09-23 08:00:00,717.1303985182537,0.5175,long,16386,-21.876421371998568,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
