ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11867,2022-02-01 10:00:00,0.14608481377509672,2735.4,long,-1,6.884473280612798,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
11870,2022-02-07 06:00:00,0.12962723264390302,3093.3,long,-1,-0.647849687035424,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11873,2022-02-12 19:00:00,0.13490791052969953,2971.17,long,-1,-11.995914270605294,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11876,2022-02-27 14:00:00,0.14335713644300685,2779.42,long,11876,-16.706303306842106,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11878,2022-03-01 14:00:00,0.13084210978150324,3019.63,long,-1,-12.321537553918366,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11881,2022-03-22 06:00:00,0.1303341666341394,3012.65,long,-1,-2.459723739752815,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11884,2022-03-25 13:00:00,0.12319862477742664,3183.15,long,-1,-10.70296799856255,ETHUSDT,-2.7292370764808487,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
11887,2022-03-28 06:00:00,0.11733948341068813,3323.87,long,-1,4.58873181442076,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11890,2022-04-03 23:00:00,0.11029455515697668,3544.47,long,-1,-7.986820284587474,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11893,2022-04-19 03:00:00,0.12807145869421416,3040.04,long,-1,5.04273940463864,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11896,2022-05-30 06:00:00,0.20555374480111163,1899.01,long,-1,12.922187555358086,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11899,2022-06-06 06:00:00,0.2100794340058358,1870.4000000000003,long,-1,-2.5550638057695707,ETHUSDT,-0.6502550256629631,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11902,2022-07-18 06:00:00,0.2737361763368934,1433.56,long,-1,21.825040086575797,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11905,2022-07-24 18:00:00,0.2474111089031355,1603.73,long,11905,-16.322856367774055,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11907,2022-07-28 06:00:00,0.2383679758903587,1650.89,long,-1,-0.5631967839957096,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11910,2022-08-11 06:00:00,0.20792181179947314,1892.09,long,-1,-1.9271628178076603,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11913,2022-08-15 06:00:00,0.19951759687065052,1969.8600000000001,long,-1,-13.323150653064012,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11916,2022-08-23 08:00:00,0.24363376598335412,1602.24,long,-1,1.470639192592341,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11919,2022-09-06 04:00:00,0.23814823346644268,1640.37,long,11919,-13.631420914108837,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11921,2022-09-27 05:00:00,0.28102523061371887,1380.4,long,11921,-17.043015949191673,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11923,2022-10-04 09:00:00,0.28528756211717715,1347.85,long,-1,-0.9115508184768044,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11926,2022-11-03 04:00:00,0.24838770321128223,1547.35,long,-1,-4.8232818405298135,ETHUSDT,-1.2549429670081051,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
11929,2022-11-24 02:00:00,0.31878649938346865,1202.62,long,-1,-3.339977159880479,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11932,2022-11-29 08:00:00,0.31705578071434776,1207.08,long,-1,16.80090630124997,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11935,2022-12-05 03:00:00,0.2987799529624958,1292.15,long,-1,-10.445911849679979,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11938,2022-12-09 04:00:00,0.2990556090794464,1283.97,long,-1,-0.49011326605201316,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11941,2022-12-20 06:00:00,0.31766864405129397,1208.44,long,-1,-0.6122650144851396,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
