ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4719,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
4722,2022-02-07 06:00:00,2549.311604881779,0.1578,long,4722,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4724,2022-02-28 20:00:00,3142.9534105344164,0.1282,long,-1,14.265236939733605,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
4727,2022-03-14 08:00:00,3528.494125402332,0.1149,long,-1,-9.623262028209789,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
4730,2022-03-16 20:00:00,3487.5137715483784,0.1158,long,-1,2.6763180682862284,DOGEUSDT,0.6626943005181354,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
4733,2022-03-22 15:00:00,3266.4686884497146,0.1238,long,-1,-7.987822530734866,DOGEUSDT,-1.9752827140549112,0.12160000000000001,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
4736,2022-03-23 18:00:00,3146.819180409885,0.128,long,4736,15.510073844596047,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4738,2022-03-27 21:00:00,2836.42048179966,0.1431,long,4738,3.1410662236473734,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4740,2022-04-04 13:00:00,2693.9652525155852,0.1509,long,4740,-21.118680575609055,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4742,2022-04-10 11:00:00,2694.573610221558,0.1492,long,4742,-1.9615687510330244,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4744,2022-04-26 06:00:00,2504.09917867726,0.1604,long,4744,-11.360046252003688,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4746,2022-06-16 06:00:00,6748.36505685259,0.05924,long,4746,-20.89630565017902,DOGEUSDT,-5.22704085077651,0.056258999999999997,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
4748,2022-06-19 10:00:00,6968.51264533601,0.05674,long,4748,17.354477966865495,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4750,2022-07-20 13:00:00,5450.615122120869,0.0732,long,4750,-13.588661480818576,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4752,2022-07-27 19:00:00,6063.904247155521,0.06534,long,-1,0.7220290787088093,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4755,2022-08-06 05:00:00,5660.6650251832225,0.07002,long,-1,-2.263020663767728,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4758,2022-09-06 09:00:00,6239.678693184497,0.06345,long,4758,-20.567400499638815,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4760,2022-09-14 20:00:00,6423.975116467584,0.06099,long,-1,-5.53258432930657,DOGEUSDT,-1.412100344318748,0.06025,2022-09-15 05:00:00,0 days 09:00:00,SIGNAL
4763,2022-09-23 05:00:00,6301.497272563726,0.06199,long,4763,10.625635112975099,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
