ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10482,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10482,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10484,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 17:00:00,0 days 19:00:00,SIGNAL
10487,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,19.20875578518538,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
10490,2022-02-07 06:00:00,2600.457769283913,0.1578,long,-1,-0.3011330096830622,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
10493,2022-03-01 15:00:00,3059.9404759744175,0.134,long,-1,-3.571256529509779,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
10496,2022-03-14 08:00:00,3559.291182716853,0.1149,long,-1,-9.351681653470257,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
10499,2022-03-16 20:00:00,3518.566650687452,0.1158,long,-1,5.16068170656331,DOGEUSDT,1.2665803108808351,0.11750000000000001,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
10502,2022-03-22 15:00:00,3299.5244215321773,0.1238,long,-1,-5.431677102726219,DOGEUSDT,-1.3297253634894868,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
10505,2022-03-23 18:00:00,3182.780259494599,0.128,long,10505,15.687319170799572,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10507,2022-03-27 21:00:00,2868.8344005587965,0.1431,long,10507,3.176961559350835,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10509,2022-04-04 13:00:00,2724.751227795094,0.1509,long,10509,-21.36001968624882,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10511,2022-04-06 06:00:00,-2513.2626564127922,0.1618,short,-1,39.942278093305916,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
10514,2022-04-26 09:00:00,2523.586978204067,0.1644,long,10514,-21.5528964743101,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10516,2022-05-06 23:00:00,3202.5852277293943,0.1283,long,-1,-9.780054768440015,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
10519,2022-05-09 19:00:00,-3826.0053305067145,0.1069,short,10519,-1.1818339165669165,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10521,2022-05-11 20:00:00,-4873.284470709504,0.0839,short,10521,-14.622923581345054,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10523,2022-05-12 00:00:00,-4753.336173414309,0.0852,short,10523,-21.579029193300247,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
10525,2022-05-12 06:00:00,-5495.179195177053,0.0731,short,10525,-20.33078922735629,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10527,2022-06-01 18:00:00,-4811.996915877403,0.08253,short,-1,4.93773439528933,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
10530,2022-06-08 19:00:00,-5003.425663863025,0.07955,short,-1,-3.751018185941507,DOGEUSDT,-0.9424135763670738,0.08014,2022-06-09 06:00:00,0 days 11:00:00,SIGNAL
10533,2022-06-10 20:00:00,-5289.178536128022,0.07512,short,-1,-7.412730826597994,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
10536,2022-06-19 10:00:00,6975.189894867271,0.05674,long,10536,17.371107079241018,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10538,2022-06-30 07:00:00,-6132.894750405479,0.06511,short,10538,-5.056041226313406,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
10540,2022-06-30 16:00:00,-6121.139990036657,0.06507,short,-1,8.945740038439121,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
10543,2022-07-08 13:00:00,-5816.95172722777,0.06876,short,-1,-4.934112963586425,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
10546,2022-07-20 13:00:00,5452.986788396839,0.0732,long,10546,-13.59457416579955,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10548,2022-07-29 18:00:00,-5804.479490529203,0.0683,short,-1,-11.19330020474161,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
10551,2022-08-17 16:00:00,-4848.111694845121,0.0813,short,-1,0.5219961861839377,DOGEUSDT,0.1324354243542343,0.08103,2022-08-18 07:00:00,0 days 15:00:00,SIGNAL
10554,2022-08-26 21:00:00,-6004.5046563083,0.06565,short,-1,11.713467593433096,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
10557,2022-08-31 20:00:00,-6410.152398557039,0.06187,short,-1,-0.34403287923055237,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
