ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17043,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17043,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17045,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
17048,2022-03-22 06:00:00,480.9056661703593,0.851,long,-1,-6.439471141720929,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17051,2022-03-28 22:00:00,459.3648915806704,0.8880000000000001,long,-1,-3.9822801816020488,XRPUSDT,-0.9762500000000144,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
17054,2022-04-13 06:00:00,565.1309874343294,0.7205,long,-1,-4.653401576731771,XRPUSDT,-1.1428452463567007,0.7137,2022-04-14 16:00:00,1 days 10:00:00,SIGNAL
17057,2022-05-11 10:00:00,787.0385831871911,0.5161,long,-1,-8.989397289447432,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17060,2022-06-24 06:00:00,1106.4145811447179,0.3655,long,17060,-4.312615946823261,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17062,2022-07-08 06:00:00,1146.074603466508,0.3521,long,-1,-13.744758111913521,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17065,2022-07-13 18:00:00,1263.11586026975,0.3173,long,-1,-4.839502107037566,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17068,2022-07-15 06:00:00,1170.4324618725766,0.3415,long,-1,-6.645715518512495,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17071,2022-07-16 19:00:00,1132.72289280062,0.3519,long,17071,-11.999953054040512,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
17073,2022-09-17 14:00:00,1071.6837680450972,0.3696,long,-1,7.986830449732935,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17076,2022-09-20 05:00:00,1048.2079361863334,0.3793,long,-1,-2.3659101327661745,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17079,2022-09-23 04:00:00,737.4997803042312,0.5387,long,17079,-20.219319789313094,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17081,2022-09-23 09:00:00,777.7993225284471,0.5056,long,17081,-20.503431826291024,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17083,2022-09-29 23:00:00,812.7866466735893,0.47880000000000006,long,17083,-9.417726363541044,XRPUSDT,-2.4200000000000084,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
17085,2022-10-05 20:00:00,777.9773039050596,0.4976999999999999,long,-1,-1.4738780022480582,XRPUSDT,-0.3806509945750253,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17088,2022-10-14 13:00:00,764.4829540292785,0.5059,long,-1,-8.716175952069431,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17091,2022-10-21 19:00:00,855.7283477838274,0.4501,long,-1,9.488144774557531,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
17094,2022-10-25 19:00:00,825.109918054126,0.4691,long,-1,-6.461683301257291,XRPUSDT,-1.6694308249840153,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
17097,2022-10-31 23:00:00,834.2733930461801,0.4624,long,-1,-5.022075544120085,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17100,2022-11-22 12:00:00,1067.0122164376783,0.3605,long,-1,15.32645677568917,XRPUSDT,3.9844382801664366,0.3756,2022-11-23 10:00:00,0 days 22:00:00,SIGNAL
