ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12610,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,12610,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
12612,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,12612,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
12614,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,12614,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
12616,2022-01-24 17:00:00,-0.18222212133628102,2259.83,short,12616,-21.43563765231648,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12618,2022-02-01 06:00:00,0.14911539015855382,2732.85,long,12618,-11.385592362417542,ETHUSDT,-2.793941873867938,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
12620,2022-02-03 03:00:00,-0.15079134415397435,2687.39,short,-1,6.342677500524384,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
12623,2022-02-07 06:00:00,0.13141383590270006,3093.3,long,12623,-9.611290199268273,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12625,2022-02-09 04:00:00,-0.1315064036299685,3076.52,short,12625,-21.05849731061966,ETHUSDT,-5.205000000000001,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
12627,2022-02-15 09:00:00,0.13006903092601027,3078.18,long,-1,3.2390505460865358,ETHUSDT,0.8090023975206174,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
12630,2022-02-20 13:00:00,-0.15277019118925259,2625.0,short,12630,-16.56832436058648,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
12632,2022-02-22 06:00:00,-0.1588355048700391,2503.92,short,12632,-20.70087823228549,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12634,2022-02-25 06:00:00,0.15102545557875155,2606.03,long,12634,11.970788075211628,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
12636,2022-02-27 14:00:00,0.1424639398135335,2779.42,long,12636,-16.602213519790848,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12638,2022-02-28 07:00:00,-0.15064262344836044,2606.5,short,12638,-20.43743239684476,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
12640,2022-03-01 15:00:00,0.130714752573263,2972.63,long,-1,-10.913066205525642,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
12643,2022-03-07 06:00:00,-0.15273387703911848,2529.8,short,12643,-18.679463741211134,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12645,2022-03-22 06:00:00,0.12701617237569288,3012.65,long,-1,11.877924980683245,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12648,2022-03-28 06:00:00,0.11583737381546146,3323.87,long,12648,-4.446356373854442,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12650,2022-04-06 06:00:00,-0.1140382039650708,3368.5,short,-1,8.623029583133897,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
12653,2022-04-11 07:00:00,-0.12143715844478732,3177.58,short,12653,7.157879295123687,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12655,2022-04-18 06:00:00,-0.13286625928343523,2914.9,short,12655,-16.977335186737758,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12657,2022-04-19 03:00:00,0.12628157755775443,3040.04,long,12657,-5.301886509253572,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12659,2022-04-25 06:00:00,-0.13430925269047356,2850.44,short,12659,-14.02611833405617,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12661,2022-04-27 20:00:00,-0.13322140758636364,2852.67,short,-1,-16.565264053921737,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
12664,2022-05-06 12:00:00,-0.1407782775764754,2676.04,short,12664,46.60415360410081,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12666,2022-05-11 23:00:00,-0.18526383990601936,2083.73,short,12666,-20.093372689679555,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12668,2022-05-27 06:00:00,-0.22001495153615147,1736.36,short,12668,-17.782377005384955,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12670,2022-05-30 06:00:00,0.1992997608073225,1899.0099999999998,long,-1,7.495769632836682,ETHUSDT,1.980533541160935,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12673,2022-06-06 06:00:00,0.20315008904079399,1870.4,long,12673,-11.828974323920857,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12675,2022-06-07 08:00:00,-0.21418039602710096,1763.0399999999997,short,12675,-16.96666310705812,ETHUSDT,-4.493187619112456,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12677,2022-06-10 16:00:00,-0.21667333734521851,1727.09,short,12677,47.94522225493523,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12679,2022-06-13 14:00:00,-0.31018328800546996,1237.33,short,12679,23.97376359105367,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12681,2022-06-26 23:00:00,-0.3200266413038578,1214.24,short,-1,-4.227311911642977,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
12684,2022-07-12 08:00:00,-0.36269031111697014,1069.07,short,12684,-8.558975959428427,ETHUSDT,-2.2073932483373473,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
12686,2022-07-14 06:00:00,0.34898634525068045,1106.15,long,-1,29.479201140626053,ETHUSDT,7.636480585815663,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
12689,2022-07-18 06:00:00,0.2733882517609099,1433.56,long,12689,17.90486695581534,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12691,2022-07-24 22:00:00,0.24383390386686526,1622.0000000000002,long,12691,-20.546151858143315,ETHUSDT,-5.195000000000008,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12693,2022-07-25 06:00:00,-0.25614588047569925,1528.0,short,12693,23.2367036162864,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12695,2022-07-28 06:00:00,0.2398925215192443,1650.89,long,12695,3.472426376998201,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12697,2022-08-11 06:00:00,0.20967816347785828,1892.0900000000001,long,12697,4.196603078732136,ETHUSDT,1.057798386968895,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12699,2022-08-17 14:00:00,-0.2167199634056701,1834.49,short,12699,48.01962587534827,ETHUSDT,12.078263631854092,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
12701,2022-08-22 08:00:00,-0.2615685069655145,1556.62,short,-1,-9.493992540538054,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12704,2022-08-27 07:00:00,-0.2702529159539058,1499.57,short,-1,5.592757076795541,ETHUSDT,1.3800309422034216,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
12707,2022-09-06 04:00:00,0.24773729360729574,1640.37,long,12707,-14.180291309022309,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12709,2022-09-07 06:00:00,-0.26605358428979964,1516.8,short,12709,-19.763199337903444,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12711,2022-09-09 05:00:00,0.2355779099161472,1696.26,long,-1,12.368200704799909,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
