ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10159,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,0.5597312201908904,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
10162,2022-02-12 19:00:00,0.13452617206505932,2971.17,long,-1,-11.961970361181182,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
10165,2022-02-27 14:00:00,0.14295148985826542,2779.42,long,10165,-16.65903077442256,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10167,2022-03-01 14:00:00,0.1304718759983087,3019.63,long,-1,-9.194974147730568,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10170,2022-03-22 06:00:00,0.13017041352195366,3012.65,long,-1,-1.52814598317409,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10173,2022-03-28 06:00:00,0.11789042580614599,3323.87,long,-1,4.647964432492712,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10176,2022-04-03 23:00:00,0.11081454400710192,3544.47,long,-1,-9.247750733752628,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10179,2022-04-19 03:00:00,0.12859486008295523,3040.04,long,-1,-0.9077639768115917,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10182,2022-05-30 06:00:00,0.2057655626216018,1899.01,long,-1,15.500889802893733,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10185,2022-06-06 06:00:00,0.21056995704304826,1870.3999999999999,long,-1,-3.688556043222639,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10188,2022-07-07 01:00:00,0.331840025424886,1184.64,long,-1,-3.458177909758388,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10191,2022-07-18 06:00:00,0.2737362131476123,1433.56,long,-1,13.88095806655559,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10194,2022-08-12 04:00:00,0.2075617607732952,1903.99,long,-1,-5.623817412771366,ETHUSDT,-1.4230468647419336,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
10197,2022-08-15 06:00:00,0.20004964892653643,1969.86,long,-1,-14.773614560315998,ETHUSDT,-3.748984191769975,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10200,2022-09-06 04:00:00,0.2384313575473395,1640.37,long,10200,-13.647626717786018,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10202,2022-09-09 05:00:00,0.2289691625980054,1696.26,long,-1,2.343233774962046,ETHUSDT,0.6033178875880069,1709.9000000000003,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10205,2022-09-20 02:00:00,0.2847097402456481,1365.81,long,-1,-2.8426445421190363,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
10208,2022-09-27 05:00:00,0.2812870447022495,1380.4,long,10208,-17.05889388896529,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10210,2022-11-03 04:00:00,0.2487369237535442,1547.35,long,-1,-6.17438422148804,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10213,2022-11-24 03:00:00,0.3196599141536687,1200.17,long,-1,-2.1755829995359046,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10216,2022-11-29 08:00:00,0.31747254022182536,1207.08,long,-1,18.069409961908544,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10219,2022-12-05 03:00:00,0.299365418543994,1292.15,long,-1,-2.882065725677721,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10222,2022-12-20 05:00:00,0.31965009166532393,1208.34,long,-1,0.7123945697917864,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
