ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13178,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,13178,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
13180,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,13180,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
13182,2022-03-24 00:00:00,3053.98577441366,0.1299,long,13182,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
13184,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,13184,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
13186,2022-04-26 12:00:00,2499.9838597795674,0.1594,long,13186,-33.26428524145493,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
13188,2022-04-27 12:00:00,-2804.947862644306,0.1397,short,13188,-13.909946821942848,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
13190,2022-05-10 00:00:00,-3818.174742464918,0.1018,short,13190,-22.562740005647928,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13192,2022-05-12 00:00:00,-4508.370062086831,0.0852,short,13192,15.545829273638711,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
13194,2022-06-14 00:00:00,-7152.583507212907,0.05418,short,13194,-20.32113347650749,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
13196,2022-06-19 20:00:00,6344.853780386483,0.06048,long,13196,22.09552818499268,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
13198,2022-07-20 16:00:00,5258.497770812024,0.07379,long,13198,-20.15787539890198,DOGEUSDT,-5.194999999999997,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13200,2022-07-21 00:00:00,5474.72202703124,0.07012,long,13200,-15.006960375649365,DOGEUSDT,-3.909207786651466,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
13202,2022-09-08 00:00:00,-6248.952096023005,0.06098,short,13202,-16.550249643083426,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
13204,2022-10-05 16:00:00,5914.373099108854,0.06386,long,13204,-7.3285440649040385,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
13206,2022-10-27 00:00:00,5178.632092782917,0.07265,long,13206,30.83147813443191,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13208,2022-10-28 20:00:00,4511.949935481699,0.08478,long,13208,183.09785663735542,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13210,2022-10-29 20:00:00,3276.7929404912084,0.12786,long,13210,-21.765530222034133,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13212,2022-11-01 16:00:00,2981.176215732572,0.13907,long,13212,-12.937036285799568,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
13214,2022-11-25 20:00:00,4601.710583530948,0.08953,long,13214,-8.12648974176399,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
13216,2022-11-27 00:00:00,4615.017332455665,0.08892,long,13216,47.88355537455762,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
13218,2022-11-30 00:00:00,4139.37152874298,0.10146,long,13218,-3.1184741892375536,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
13220,2022-12-16 16:00:00,-5137.92653197968,0.08162,short,13220,10.195729668656446,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
13222,2022-12-31 00:00:00,-6160.740824050993,0.0684,short,-1,,DOGEUSDT,,,,,
