ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16238,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16238,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16240,2022-01-26 00:00:00,653.2691894483346,0.6178,long,16240,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16242,2022-02-07 12:00:00,519.432930315631,0.7743,long,16242,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16244,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,16244,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16246,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,16246,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16248,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-11.832769789733188,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
16251,2022-02-24 12:00:00,-637.5184220083476,0.6397,short,16251,-21.29406519752757,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
16253,2022-02-24 20:00:00,-586.5006217958679,0.6881,short,-1,-5.562547847298548,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
16256,2022-03-12 20:00:00,509.1301919410927,0.7905,long,-1,-3.653212779254085,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16259,2022-03-14 00:00:00,-528.5298830642203,0.7602,short,-1,-6.199972646273135,XRPUSDT,-1.543093922651932,0.7704,2022-03-16 12:00:00,2 days 12:00:00,SIGNAL
16262,2022-03-22 12:00:00,472.12359892967845,0.8484,long,-1,-10.328459124345,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16265,2022-04-07 00:00:00,-524.6689047205621,0.7594,short,-1,-18.390851848936602,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16268,2022-04-09 00:00:00,-522.9984597448051,0.755,short,-1,-4.087912860903306,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
16271,2022-05-27 20:00:00,-1028.7069750782741,0.383,short,-1,-7.069377203435401,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16274,2022-06-10 20:00:00,-1028.5101086645789,0.3817,short,16274,19.563666183098594,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
16276,2022-06-14 08:00:00,-1239.4221096888941,0.32,short,-1,-3.026420907438302,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
16279,2022-06-30 20:00:00,-1213.259127758172,0.3262,short,16279,-1.2165955903595276,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16281,2022-07-08 12:00:00,1160.9254030089842,0.3408,long,16281,-14.1633711814878,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16283,2022-07-15 12:00:00,1172.2277915653717,0.335,long,-1,23.92387977527852,XRPUSDT,6.092208955223882,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16286,2022-07-21 08:00:00,-1118.0920385620152,0.3556,short,16286,-17.521782459650918,XRPUSDT,-4.4069586614173195,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16288,2022-08-01 20:00:00,-1049.514442813206,0.3755,short,16288,-20.512523644034463,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
16290,2022-08-15 16:00:00,-1046.9644750439584,0.3726,short,-1,-5.391448260686383,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
16293,2022-08-19 16:00:00,-1157.4912336731456,0.336,short,-1,-11.321537505680402,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16296,2022-09-11 00:00:00,1082.157875898395,0.3574,long,-1,-3.476215744748417,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16299,2022-09-17 16:00:00,1040.6051778326969,0.3709,long,16299,5.330323120567743,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16301,2022-09-20 08:00:00,1024.418899107031,0.3778,long,16301,21.019134535862417,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16303,2022-09-21 08:00:00,972.229342352209,0.4025000000000001,long,16303,-20.421463445652954,XRPUSDT,-5.218578881987608,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16305,2022-09-23 08:00:00,747.9615048026951,0.5175,long,16305,-22.816939684758633,XRPUSDT,-5.894782608695657,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16307,2022-10-14 16:00:00,779.1976492424258,0.491,long,-1,-7.926621846213338,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16310,2022-11-09 16:00:00,-1053.948285337253,0.3615,short,16310,11.628996623598496,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16312,2022-12-19 16:00:00,-1123.4636019879483,0.3413,short,-1,-7.0645638220206095,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
16315,2022-12-29 00:00:00,-1073.3959520380745,0.3559,short,-1,,XRPUSDT,,,,,
