ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
24226,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,24226,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
24228,2022-02-07 12:00:00,521.4677849122588,0.7743,long,24228,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
24230,2022-02-08 12:00:00,479.06494656804153,0.8591,long,24230,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
24232,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,24232,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
24234,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,24234,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
24236,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,-1,-11.76392186137374,XRPUSDT,-2.8842934165720817,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
24239,2022-02-24 16:00:00,-622.6179143587402,0.6513,short,24239,-23.746273682893772,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
24241,2022-03-05 00:00:00,-562.321506097229,0.7127,short,24241,-20.859898271435505,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
24243,2022-03-08 00:00:00,-551.0611720898296,0.7196,short,-1,-13.976619613831575,XRPUSDT,-3.524610894941639,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
24246,2022-03-12 20:00:00,498.110541565489,0.7905,long,24246,-16.91015553139015,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
24248,2022-03-22 12:00:00,460.1927648607394,0.8483999999999999,long,-1,-12.044303099764715,XRPUSDT,-3.0849009900990065,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
24251,2022-04-07 00:00:00,-510.8901745122635,0.7594,short,-1,-7.1173131991652845,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
24254,2022-04-12 00:00:00,-556.4177417139182,0.6949,short,24254,-19.365106820063048,XRPUSDT,-5.0083724276874495,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
24256,2022-04-25 12:00:00,-575.1876987241201,0.6654,short,24256,-19.921091020750097,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
24258,2022-05-27 20:00:00,-988.9024980805368,0.383,short,-1,-6.795836857059252,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
24261,2022-06-10 20:00:00,-988.7132491563942,0.3817,short,24261,18.806675592539694,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
24263,2022-06-14 08:00:00,-1191.4642849139188,0.32,short,-1,-2.5515207661431587,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
24266,2022-06-24 12:00:00,1023.224812863153,0.3719,long,24266,-19.671803994737996,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
24268,2022-06-30 12:00:00,-1214.7990971187164,0.3102,short,24268,-19.486355431057394,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
24270,2022-06-30 20:00:00,-1142.555385559335,0.3262,short,24270,-1.1456974128696427,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
24272,2022-07-08 12:00:00,1093.2714546244397,0.3408,long,24272,-13.33798827541997,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
24274,2022-07-15 12:00:00,1103.9151865522156,0.335,long,24274,24.580923615565624,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
24276,2022-07-26 00:00:00,-1114.911518332275,0.3362,short,24276,-8.143341602686885,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
24278,2022-08-15 16:00:00,-1001.895868950477,0.3726,short,24278,-18.482859772373477,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
24280,2022-08-19 16:00:00,-1099.7420598471826,0.336,short,-1,-8.33483509737577,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
24283,2022-09-17 16:00:00,991.7714488835157,0.3709,long,24283,5.080180645759485,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
24285,2022-09-20 08:00:00,976.3447630993644,0.3778,long,24285,20.032744365472837,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
24287,2022-09-21 08:00:00,926.6043683541444,0.4025,long,24287,-19.46312090431783,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
24289,2022-09-23 08:00:00,712.8610169634652,0.5175,long,24289,-21.746181752979005,XRPUSDT,-5.894782608695657,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
24291,2022-09-30 00:00:00,747.6562864899587,0.4876,long,-1,-10.737690055311464,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
24294,2022-10-06 00:00:00,741.7363992279701,0.4888,long,-1,0.46046995664071666,XRPUSDT,0.1270049099836314,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
24297,2022-10-25 20:00:00,778.2326256536765,0.4658,long,-1,-5.234236993621475,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
