ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2798,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,2798,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2800,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,0.9278295803665373,DOGEUSDT,0.22869379014988536,0.1395,2022-02-04 15:00:00,1 days 18:00:00,SIGNAL
2803,2022-02-04 16:00:00,2860.4202492863146,0.1418,long,-1,12.905071996680133,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
2806,2022-02-07 06:00:00,2590.184333145851,0.1578,long,2806,4.577671624733668,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
2808,2022-02-24 15:00:00,-3526.155805704929,0.1161,short,2808,-21.308577164653933,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
2810,2022-03-01 14:00:00,2970.1556529867034,0.1364,long,-1,-12.679000451469651,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
2813,2022-03-04 23:00:00,-3286.497667297273,0.1224,short,2813,3.932754568594598,DOGEUSDT,0.9776470588235269,0.12096,2022-03-09 03:00:00,4 days 04:00:00,TRAILING STOP
2815,2022-03-10 15:00:00,-3435.960216290343,0.1175,short,2815,3.9045221109857966,DOGEUSDT,0.9671234042553042,0.11613000000000001,2022-03-14 04:00:00,3 days 13:00:00,TRAILING STOP
2817,2022-03-14 08:00:00,3514.4509016555266,0.1149,long,2817,-17.64256109856523,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
2819,2022-03-17 07:00:00,3430.1101580300083,0.11679999999999999,long,-1,-5.255957795149318,DOGEUSDT,-1.3119006849314911,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
2822,2022-03-22 15:00:00,3227.6795237503457,0.1238,long,2822,29.478429367207177,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
2824,2022-03-27 21:00:00,2833.5186660912423,0.1431,long,2824,3.1378527384227928,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2826,2022-03-31 18:00:00,-2917.4099477136297,0.1392,short,2826,-4.579429220826646,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
2828,2022-04-04 13:00:00,2685.145751149405,0.1509,long,2828,-21.04954225542672,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2830,2022-04-06 17:00:00,-2729.630980940151,0.1469,short,2830,-4.231078150161203,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
2832,2022-04-10 11:00:00,2680.0898917638033,0.1492,long,2832,-1.9510250385073324,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
2834,2022-04-26 06:00:00,2490.6392875254005,0.1604,long,2834,-11.298984379001986,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
2836,2022-05-09 19:00:00,-3721.817100293659,0.1069,short,2836,-1.1496506931952535,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
2838,2022-05-11 22:00:00,-4809.447528730774,0.0826,short,2838,-20.677402043698056,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
2840,2022-05-12 00:00:00,-4608.780970849732,0.0852,short,2840,-20.922782544129667,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
2842,2022-05-12 06:00:00,-5328.06357096971,0.0731,short,2842,-19.71250319669517,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
