ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8225,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,8225,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8227,2022-03-01 16:00:00,2996.75226057986,0.1336,long,8227,-17.101730946825434,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
8229,2022-03-24 00:00:00,3058.1600366206803,0.1299,long,8229,2.871612274386924,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8231,2022-04-04 16:00:00,2762.4942422483364,0.1438,long,8231,55.13147052927269,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8233,2022-04-26 12:00:00,2562.974907694875,0.1594,long,8233,-34.10243152680643,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8235,2022-06-19 16:00:00,6846.021261994452,0.05867,long,8235,-9.17104304191856,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8237,2022-07-20 16:00:00,5419.327163866146,0.07379,long,8237,-20.77439726635642,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8239,2022-07-21 00:00:00,5642.164566540295,0.07012,long,-1,-4.229535824015598,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8242,2022-10-05 12:00:00,6140.512526736678,0.06431,long,8242,-10.374748993391957,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8244,2022-10-27 00:00:00,5407.067910153878,0.07265,long,8244,32.191492474552575,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8246,2022-10-28 20:00:00,4710.977584672112,0.08478,long,8246,191.17452781044676,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8248,2022-10-29 20:00:00,3421.336298718892,0.12786,long,8248,-22.72563447306055,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8250,2022-11-01 16:00:00,3112.6795574194257,0.13907,long,8250,-13.507704834048624,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8252,2022-11-25 20:00:00,4804.697685070457,0.08953,long,8252,-8.484959177950367,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8254,2022-11-27 00:00:00,4818.591411021677,0.08892,long,8254,49.995757769830824,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8256,2022-11-30 00:00:00,4321.964287145006,0.10146,long,8256,-3.2560339130421285,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
