ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3567,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3567,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3569,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
3572,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3575,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3578,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
3581,2022-02-24 15:00:00,-3545.0577112118576,0.1161,short,-1,-6.855787107712636,DOGEUSDT,-1.6657192075796787,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
3584,2022-02-28 20:00:00,3199.777009655133,0.1282,long,-1,11.965886105306346,DOGEUSDT,2.9170046801872096,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
3587,2022-03-04 21:00:00,-3357.218869588403,0.1229,short,-1,-1.1612620069906847,DOGEUSDT,-0.2814483319772309,0.12300000000000001,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
3590,2022-03-10 15:00:00,-3512.5228167921427,0.1175,short,-1,3.042196011623639,DOGEUSDT,0.7371063829787149,0.1164,2022-03-11 10:00:00,0 days 19:00:00,SIGNAL
3593,2022-03-14 08:00:00,3591.1131309769685,0.1149,long,-1,-8.717786236759716,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
3596,2022-03-17 07:00:00,3520.857830739994,0.1168,long,-1,-0.4707386919699273,DOGEUSDT,-0.11446917808218939,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3599,2022-03-22 15:00:00,3321.0189090930703,0.1238,long,-1,-5.467061328149007,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3602,2022-03-23 18:00:00,3203.5142265627965,0.128,long,3602,15.789512955024977,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3604,2022-03-27 21:00:00,2887.5231924751906,0.1431,long,-1,17.34679557879471,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3607,2022-03-31 15:00:00,-2934.2990286319455,0.1419,short,-1,12.384795910146863,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
3610,2022-04-04 13:00:00,2777.6338420349116,0.1509,long,3610,-21.77457998434138,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3612,2022-04-06 11:00:00,-2684.753277227387,0.1544,short,-1,23.62663426558417,DOGEUSDT,5.699676165803107,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
3615,2022-04-10 14:00:00,2758.152449562796,0.1521,long,-1,-4.696581991115563,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3618,2022-04-26 06:00:00,2607.9539536342577,0.1604,long,3618,-11.831191746978105,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
