ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13193,2022-01-15 19:00:00,0.11951952945973984,3343.39,long,-1,-3.7137550415989193,ETHUSDT,-0.9293671991601298,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
13196,2022-02-07 06:00:00,0.12894267953353347,3093.3,long,-1,-0.6444284343459499,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
13199,2022-02-27 12:00:00,0.1413448684924476,2820.97,long,13199,-20.7140044692157,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
13201,2022-03-01 14:00:00,0.13066964640882994,3019.63,long,-1,-12.305296498751813,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
13204,2022-03-22 06:00:00,0.13016237278283402,3012.65,long,-1,-2.4564815706016847,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13207,2022-03-25 12:00:00,0.12364452663690545,3167.49,long,-1,-8.80349647877398,ETHUSDT,-2.247838193648594,3102.56,2022-03-25 18:00:00,0 days 06:00:00,SIGNAL
13210,2022-03-28 06:00:00,0.1172981488018346,3323.87,long,-1,4.587115364193014,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13213,2022-04-03 23:00:00,0.11025570223071883,3544.47,long,-1,-7.984006806269256,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
13216,2022-05-29 23:00:00,0.21495141290338302,1810.67,long,-1,32.52077093372513,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
13219,2022-06-06 06:00:00,0.21156100161883581,1870.4,long,-1,-2.5730831792588935,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13222,2022-07-18 06:00:00,0.27566667779357545,1433.56,long,-1,24.055407577630334,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
13225,2022-08-15 06:00:00,0.20305694543004157,1969.86,long,-1,-13.55949709473168,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13228,2022-09-06 04:00:00,0.24219056821962226,1640.3700000000001,long,13228,-13.862801032677295,ETHUSDT,-3.4894095539421155,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13230,2022-09-09 05:00:00,0.23257918826122456,1696.26,long,-1,4.317948919663769,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13233,2022-10-04 08:00:00,0.2928722229161931,1349.99,long,-1,-0.5186503482844967,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
13236,2022-11-06 15:00:00,0.24303308769791743,1626.43,long,-1,-3.3155691775953526,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
13239,2022-11-24 02:00:00,0.3281264431902945,1202.62,long,-1,-3.437833245535602,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
13242,2022-11-29 08:00:00,0.3263450171821041,1207.08,long,-1,17.29314647158624,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13245,2022-12-05 03:00:00,0.30753373637764286,1292.15,long,-1,-10.751960662524173,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13248,2022-12-20 06:00:00,0.3270592446226168,1208.44,long,-1,-0.6303641763082899,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
