ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4618,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4618,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4620,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
4623,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
4626,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4629,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4632,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
4635,2022-03-11 14:00:00,3518.8842878175756,0.1169,long,-1,-6.095763251786391,DOGEUSDT,-1.4818648417450822,0.1154,2022-03-11 17:00:00,0 days 03:00:00,SIGNAL
4638,2022-03-14 08:00:00,3566.4316393933304,0.1149,long,-1,-9.370442489342034,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4641,2022-03-16 20:00:00,3525.6254080193976,0.1158,long,-1,5.171034785942026,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
4644,2022-03-23 18:00:00,3197.660906500401,0.128,long,4644,15.76066305256824,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4646,2022-03-27 18:00:00,2925.1743238222557,0.1409,long,4646,9.6811715679938,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4648,2022-03-31 14:00:00,-2885.6816133184066,0.1436,short,-1,11.303214879368227,DOGEUSDT,2.7277158774373325,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
4651,2022-04-04 13:00:00,2761.048802278366,0.1509,long,4651,-21.644565628504683,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4653,2022-04-06 19:00:00,-2801.071166621208,0.1471,short,-1,3.3817332194617875,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
4656,2022-04-10 14:00:00,2715.2751262298566,0.1521,long,4656,-9.858810997574274,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
4658,2022-04-12 19:00:00,-3015.58000214566,0.1364,short,4658,-19.19080434195467,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
4660,2022-04-26 09:00:00,2476.8201201374964,0.1644,long,4660,-21.15348038164391,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4662,2022-04-29 07:00:00,2853.8438962031328,0.1412,long,-1,-9.07379666797782,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4665,2022-05-09 19:00:00,-3756.084379744138,0.1069,short,4665,-1.1602356844811097,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4667,2022-05-11 20:00:00,-4784.224301134837,0.0839,short,4667,-14.355686964714224,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4669,2022-05-19 00:00:00,-4778.508130987759,0.0834,short,-1,-4.6236844675437325,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
4672,2022-06-01 18:00:00,-4812.480783214397,0.08253,short,-1,4.9382309060798395,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4675,2022-06-10 20:00:00,-5299.688148995556,0.07512,short,-1,-7.427459943935713,DOGEUSDT,-1.8656682641107387,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4678,2022-06-19 10:00:00,6989.049617123167,0.05674,long,-1,25.180147960571354,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4681,2022-06-30 14:00:00,-6409.120222838048,0.06266,short,4681,-20.970407436238006,DOGEUSDT,-5.221773858921173,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
