ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6615,2022-01-26 12:00:00,2648.113980121932,0.1509,long,6615,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6617,2022-02-07 12:00:00,2514.003173229516,0.1573,long,6617,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6619,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-14.430370552557005,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
6622,2022-03-24 00:00:00,3030.256263036281,0.1299,long,6622,2.8454106309911715,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6624,2022-03-28 00:00:00,2720.2746999633623,0.1447,long,6624,-4.9586935409487385,DOGEUSDT,-1.2597546648237796,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6626,2022-04-04 16:00:00,2730.4032563896135,0.1438,long,6626,54.49102639220707,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6628,2022-04-11 00:00:00,2724.6447135961284,0.1482,long,6628,-20.977012403529457,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6630,2022-04-26 12:00:00,2506.9080005364476,0.1594,long,6630,-33.35641647353783,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6632,2022-06-19 16:00:00,6696.259655921577,0.05867,long,6632,-8.970419923356836,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6634,2022-07-20 16:00:00,5300.7755104553435,0.07379,long,6634,-20.319942484412156,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6636,2022-07-21 00:00:00,5518.7381857454475,0.07012,long,-1,-10.311817487447202,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
6639,2022-09-23 20:00:00,6051.933246681712,0.0636,long,6639,-5.75161211124841,DOGEUSDT,-1.4943018867924607,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
6641,2022-10-05 12:00:00,5969.131082333848,0.06431,long,-1,-5.89606891788608,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
6644,2022-10-27 00:00:00,5267.677689704892,0.07265,long,6644,31.36161955503859,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6646,2022-10-28 20:00:00,4589.5320591175805,0.08478,long,6646,186.24618956529775,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6648,2022-10-29 20:00:00,3333.1367737946757,0.12786,long,6648,-22.139784387269255,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6650,2022-11-01 16:00:00,3032.4369755053026,0.13907,long,-1,-5.81166546355592,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
6653,2022-11-30 00:00:00,4145.379091587692,0.10146,long,6653,-3.123000100850311,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
