ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3089,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3089,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3091,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
3094,2022-02-18 20:00:00,-0.010203927904104603,40216.79,short,3094,17.52565022023291,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
3096,2022-02-24 12:00:00,-0.011677342902036755,35442.23,short,3096,-21.54186661092193,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3098,2022-03-01 08:00:00,0.009416854748366024,43492.96,long,3098,-12.981257631419766,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3100,2022-04-02 12:00:00,0.008744056637456546,46542.84,long,-1,-4.505402201584465,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
3103,2022-04-06 04:00:00,-0.008980761820139764,45215.88,short,-1,13.28260160444139,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3106,2022-04-19 16:00:00,0.00986170431993477,41445.88,long,3106,-11.92915027697863,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3108,2022-04-22 08:00:00,-0.009981517097412872,40709.6,short,3108,2.514322037796455,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3110,2022-04-26 08:00:00,0.010024660416148573,40584.5,long,3110,-21.135640902744477,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3112,2022-04-29 08:00:00,0.010164642825900343,39610.14,long,-1,-13.788660110864932,BTCUSDT,-3.4247081429149118,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
3115,2022-05-08 20:00:00,-0.011561007005357414,34587.64,short,3115,34.00493020273963,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3117,2022-05-10 08:00:00,-0.012865073410428021,31609.79,short,-1,4.387302139636894,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3120,2022-05-13 12:00:00,0.013288693782967915,30668.07,long,3120,-21.17150369361487,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
3122,2022-06-02 12:00:00,-0.013366244588858692,30173.66,short,-1,1.8884379707792203,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3125,2022-06-07 12:00:00,-0.013674303936025603,29521.51,short,3125,-21.011717801549782,BTCUSDT,-5.204964397146348,30997.574999999997,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3127,2022-06-12 12:00:00,-0.014549373346573899,27457.39,short,3127,60.70570066122904,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3129,2022-06-14 08:00:00,-0.017992196241271317,22877.52,short,3129,19.32033363998251,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3131,2022-07-15 12:00:00,0.020003959408017833,20769.74,long,3131,14.602624745278034,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3133,2022-07-20 08:00:00,0.01789450503425397,23381.18,long,3133,-8.294580481929248,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3135,2022-07-29 12:00:00,0.017568614922213045,23718.71,long,3135,-8.135785846726288,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3137,2022-08-11 12:00:00,0.016902381972401674,24559.37,long,-1,-15.797343959643678,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
3140,2022-08-13 12:00:00,0.016858612601785374,24435.91,long,-1,-7.709830616541798,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3143,2022-08-19 16:00:00,-0.019139496541795798,21443.36,short,-1,2.8796603216759693,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
3146,2022-09-07 12:00:00,-0.021931668263399037,18739.78,short,-1,-10.301992799068627,BTCUSDT,-2.506600290931909,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
3149,2022-09-09 08:00:00,0.01982051609036339,20631.76,long,3149,14.32655914300876,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3151,2022-09-14 08:00:00,-0.020341672496330416,20243.22,short,-1,4.122167718443985,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3154,2022-09-23 04:00:00,0.021274878825441972,19393.14,long,-1,-13.237490647953148,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3157,2022-09-29 08:00:00,0.021176625945800796,19360.4,long,-1,-1.88959541553406,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3160,2022-10-14 08:00:00,0.020852687970004294,19642.2,long,-1,-10.711598955668437,BTCUSDT,-2.615183278858778,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3163,2022-10-26 12:00:00,0.01977190278521064,20606.86,long,-1,-6.972600467853019,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3166,2022-10-28 12:00:00,-0.020128270165546285,20174.0,short,-1,-15.888174574160841,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
3169,2022-10-31 16:00:00,-0.019747932067600317,20402.6,short,-1,-4.936472730335507,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
3172,2022-11-08 12:00:00,-0.02040209676599878,19699.04,short,3172,-20.91898454043248,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3174,2022-11-10 16:00:00,-0.022656986645054476,17556.12,short,-1,10.362847114038221,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3177,2022-11-24 08:00:00,0.024049266532544633,16622.38,long,-1,-3.2267797944357395,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3180,2022-12-14 08:00:00,0.02241647009423949,17805.54,long,-1,-9.243296272044997,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
3183,2022-12-15 16:00:00,-0.01832116034312669,17428.43,short,-1,10.616688467191597,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
