ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2231,2022-02-04 20:00:00,362.61379274083447,1.102,long,2231,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2233,2022-02-17 20:00:00,-385.05612458145487,1.038,short,2233,22.500542859048753,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2235,2022-02-22 12:00:00,-467.90129101948963,0.8629999999999999,short,2235,-21.01772827649817,ADAUSDT,-5.205000000000015,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2237,2022-03-01 00:00:00,415.38406220460377,0.962,long,2237,-18.39387088891938,ADAUSDT,-4.603076923076923,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2239,2022-03-08 00:00:00,-499.2741094099919,0.793,short,-1,-5.289809189198868,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2242,2022-03-16 20:00:00,478.6272288838991,0.825,long,-1,7.338791300476832,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2245,2022-03-24 00:00:00,357.7019456654728,1.108,long,2245,0.7975143729583987,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2247,2022-04-07 12:00:00,-363.08891879890524,1.092,short,-1,7.202957971132689,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2250,2022-04-12 12:00:00,-411.51215281301893,0.967,short,2250,-5.14165916892993,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2252,2022-04-20 12:00:00,410.4497903215435,0.9669999999999999,long,-1,-14.735147472543288,ADAUSDT,-3.7125129265770114,0.9330000000000002,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
2255,2022-04-22 08:00:00,-428.6842892620598,0.9179999999999999,short,-1,10.36987295724919,ADAUSDT,2.635076252723302,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
