ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10509,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10509,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10511,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10511,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10513,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,10513,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10515,2022-03-24 00:00:00,3022.286561430484,0.1299,long,10515,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10517,2022-03-28 00:00:00,2713.120262924832,0.1447,long,10517,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10519,2022-03-31 20:00:00,-2837.593568574596,0.1381,short,10519,-11.151317085462917,DOGEUSDT,-2.8456553222302787,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
10521,2022-04-04 16:00:00,2707.7389606562947,0.1438,long,10521,54.038711982577304,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10523,2022-04-07 16:00:00,-2806.1708611738272,0.1427,short,10523,-20.842932287348752,DOGEUSDT,-5.205000000000002,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
10525,2022-04-11 00:00:00,2673.928204143528,0.1482,long,10525,-20.58654650441898,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10527,2022-04-12 20:00:00,-2900.613637198904,0.1352,short,10527,-20.412082263150605,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
10529,2022-04-26 12:00:00,2434.6588810211806,0.1594,long,10529,-32.39508413909159,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10531,2022-04-27 12:00:00,-2731.6541256352284,0.1397,short,-1,-5.958557144248158,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
10534,2022-05-10 00:00:00,-3733.283223192342,0.1018,short,10534,-22.061090550810494,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10536,2022-05-12 00:00:00,-4408.133061470546,0.0852,short,10536,15.200190544558629,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10538,2022-06-14 00:00:00,-6993.5562961483665,0.05418,short,10538,-19.869322857424137,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10540,2022-06-19 20:00:00,6203.785255944979,0.06048,long,10540,21.60426650021628,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10542,2022-06-30 12:00:00,-6012.636978410672,0.06309,short,10542,-19.807700566642396,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10544,2022-07-20 16:00:00,5087.949733119878,0.07379,long,10544,-19.50409817141927,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10546,2022-08-19 16:00:00,-5366.79023682426,0.06922,short,10546,-11.100497188559718,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10548,2022-08-27 00:00:00,-5815.226051632621,0.06351,short,-1,9.389961810092219,DOGEUSDT,2.5424657534246555,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
10551,2022-09-23 20:00:00,5834.660842265961,0.0636,long,10551,-5.545121632629385,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10553,2022-10-05 12:00:00,5754.831385085439,0.06431,long,-1,-5.684392248931991,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
10556,2022-10-27 00:00:00,5078.561096596908,0.07265,long,10556,30.235695951893867,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10558,2022-10-28 20:00:00,4424.761790679078,0.08478,long,10558,179.55970513615912,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10560,2022-10-29 20:00:00,3213.4727570962104,0.12786,long,10560,-21.34493685822463,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10562,2022-11-01 16:00:00,2923.5684791007016,0.13907,long,-1,-5.603018990196502,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
10565,2022-12-17 00:00:00,-5357.25220979786,0.07569,short,10565,-21.105776348487158,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
