ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11360,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
11363,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
11366,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
11369,2022-01-10 14:00:00,-0.1315895803215383,3021.34,short,-1,-13.212508411865679,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
11372,2022-01-15 16:00:00,0.1174601569657158,3361.97,long,-1,-4.950767076666284,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11375,2022-01-21 04:00:00,-0.13883602951584487,2837.21,short,-1,47.375315460794894,ETHUSDT,12.027031485156188,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
11378,2022-01-24 09:00:00,-0.1691791960565405,2384.31,short,11378,14.681258383389963,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
11380,2022-01-24 17:00:00,-0.1797947091457489,2259.83,short,11380,-21.150089839748556,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11382,2022-01-27 06:00:00,-0.1682285952998236,2390.09,short,-1,-12.016023501617616,ETHUSDT,-2.9884548280608647,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
11385,2022-02-07 06:00:00,0.12920850853254717,3093.3,long,-1,6.676911698503421,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
11388,2022-02-12 19:00:00,0.13496453616820392,2971.17,long,-1,-12.000949381610644,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11391,2022-02-20 09:00:00,-0.15293304980314432,2606.48,short,11391,-19.415474562885883,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11393,2022-02-22 06:00:00,-0.15764789608055343,2503.92,short,-1,-16.535312617896537,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
11396,2022-02-27 12:00:00,0.13875864018022344,2820.97,long,-1,-12.234256336401335,ETHUSDT,-3.1254969035473508,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
11399,2022-02-28 07:00:00,-0.14923827137110499,2606.5,short,11399,-20.24690630281324,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
11401,2022-03-01 14:00:00,0.12747510345330323,3019.63,long,-1,-9.214276529159937,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11404,2022-03-03 16:00:00,-0.1354678939577817,2827.99,short,-1,10.921450059134036,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
11407,2022-03-07 06:00:00,-0.15229872401633707,2529.8,short,-1,-2.0587817661890178,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
11410,2022-03-22 06:00:00,0.12775305612628787,3012.65,long,-1,-2.51055962295471,ETHUSDT,-0.652304781504651,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
11413,2022-03-28 06:00:00,0.11564035690252396,3323.87,long,-1,6.706857381471982,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11416,2022-04-01 06:00:00,-0.11864386394962574,3251.01,short,-1,-4.1680324997459905,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
11419,2022-04-03 23:00:00,0.10858563580910313,3544.47,long,-1,-5.342064721916887,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11422,2022-04-06 06:00:00,-0.11394125854275786,3368.5,short,-1,15.58675284070592,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
