ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9619,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9622,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9625,2022-03-01 16:00:00,0.1365012709611507,2948.99,long,-1,-8.166052033979819,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9628,2022-03-22 12:00:00,0.1327193565935716,3020.74,long,-1,-10.577434101955262,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9631,2022-03-25 16:00:00,0.12779670821567968,3120.55,long,-1,-0.5231038759038773,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9634,2022-03-28 12:00:00,0.11913083399984445,3346.68,long,-1,4.9651611082290055,ETHUSDT,1.245360177847899,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
9637,2022-04-26 08:00:00,0.13308454193206795,3003.23,long,9637,-20.76229420777698,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9639,2022-07-15 12:00:00,0.32659277448686264,1211.1,long,9639,-3.4294244967791685,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9641,2022-07-18 12:00:00,0.26695737179962087,1479.08,long,9641,5.319641394749797,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9643,2022-08-11 12:00:00,0.20798399588928218,1903.58,long,-1,3.910142799357617,ETHUSDT,0.9876238455961863,1926.2099999999998,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9646,2022-09-06 08:00:00,0.23915034767175597,1658.76,long,9646,-18.091154025665045,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9648,2022-09-09 08:00:00,0.23055539290090182,1704.9300000000003,long,-1,-0.4521905976505098,ETHUSDT,-0.1150375675247771,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9651,2022-10-06 16:00:00,0.28867065642713735,1361.37,long,-1,-1.4953948280763159,ETHUSDT,-0.3805196236144332,1358.91,2022-10-06 20:00:00,0 days 04:00:00,SIGNAL
9654,2022-11-29 20:00:00,0.3230036422466349,1215.75,long,-1,22.305643142407312,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9657,2022-12-14 08:00:00,0.300301209843381,1322.51,long,-1,-10.163331082685325,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
