ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15847,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15847,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15849,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15849,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15851,2022-01-22 17:00:00,-4.306507496102598,95.32,short,15851,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15853,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15856,2022-02-03 03:00:00,-4.146195808152593,99.93,short,15856,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15858,2022-02-15 06:00:00,4.127388657861952,100.47,long,-1,3.788695144597819,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15861,2022-02-28 20:00:00,4.317561011247797,96.2,long,15861,-7.317816887719806,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15863,2022-03-02 11:00:00,3.9231768311788806,105.52,long,15863,-21.505929518790452,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15865,2022-03-14 16:00:00,5.059611340141436,80.96,long,-1,-8.906535034277743,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
15868,2022-03-23 16:00:00,4.26358526948757,95.68,long,-1,28.488253510251248,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15871,2022-03-28 14:00:00,3.6960604242643678,111.9,long,15871,-18.399140330465418,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15873,2022-04-01 20:00:00,2.982486972940948,137.42,long,-1,-5.348553538314406,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
15876,2022-04-18 19:00:00,4.02762651458385,101.5,long,15876,12.858604438086918,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15878,2022-04-26 03:00:00,4.085130763889267,100.71,long,-1,-11.923271160563598,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
15881,2022-04-27 12:00:00,4.122467720934646,99.22,long,-1,-5.677709893334419,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15884,2022-04-29 21:00:00,-4.353685982495889,93.69,short,15884,20.227000859847823,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15886,2022-05-02 12:00:00,-4.746925541751512,86.77,short,-1,-7.428606188053196,SOLUSDT,-1.8035380892013377,88.16,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
15889,2022-05-09 13:00:00,-5.75187726334902,71.38,short,15889,16.65614525821305,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15891,2022-05-09 21:00:00,-6.221348107999974,66.51,short,15891,6.907077539159975,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15893,2022-05-10 12:00:00,5.801591645268834,71.56,long,15893,-17.7134602224763,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15895,2022-05-12 06:00:00,-9.767981614708924,42.13,short,15895,-21.52254602627248,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15897,2022-05-12 08:00:00,-9.112360989878656,44.7,short,15897,-4.153104318913033,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15899,2022-05-23 14:00:00,7.6193579226779,53.35,long,15899,-17.42941077721038,SOLUSDT,-4.287754451733832,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
15901,2022-05-27 06:00:00,-9.938602846342286,40.56,short,15901,-20.87740183663333,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15903,2022-06-02 03:00:00,-10.097190793947119,39.5,short,15903,-15.240992602916755,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15905,2022-06-06 06:00:00,9.51656366899964,41.59,long,15905,5.630422553663452,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15907,2022-06-07 05:00:00,-10.08944693810057,39.36,short,15907,-6.990306835188521,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15909,2022-06-10 15:00:00,-10.337746415121309,38.25,short,15909,50.15278072648709,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
15911,2022-06-16 05:00:00,12.030338577639542,33.72,long,15911,-21.18836765300541,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15913,2022-06-21 08:00:00,10.896260476831888,36.82,long,15913,-1.1942737333026971,SOLUSDT,-0.2976751765344959,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
15915,2022-06-24 04:00:00,10.30235441128149,38.93,long,-1,23.692942580888744,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15918,2022-07-14 18:00:00,11.105761135541997,36.54,long,15918,2.949479148138364,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15920,2022-07-19 12:00:00,8.92388709740468,45.54,long,15920,-8.7471048940051,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15922,2022-07-21 06:00:00,-9.891130410909648,40.91,short,15922,-20.85391040062413,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15924,2022-07-25 06:00:00,-10.399364571426991,38.51,short,-1,-0.5927637805713799,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15927,2022-07-26 06:00:00,-11.13351210578034,35.96,short,-1,9.006565953092093,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
15930,2022-07-28 06:00:00,10.074163552124311,39.92,long,-1,5.938618672341778,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15933,2022-08-03 04:00:00,-10.465675822472072,38.54,short,15933,-18.68422975923577,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15935,2022-08-10 04:00:00,-10.173473354355028,39.28,short,15935,-20.799910436339346,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15937,2022-08-19 13:00:00,-10.775427986323121,36.69,short,-1,-5.968078544504967,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15940,2022-08-22 14:00:00,-11.464547362967236,34.39,short,-1,-10.313621453198936,SOLUSDT,-2.615905786565857,35.22,2022-08-23 04:00:00,0 days 14:00:00,SIGNAL
15943,2022-08-26 19:00:00,-11.906652100347008,32.93,short,-1,12.802984870461138,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15946,2022-09-05 12:00:00,-12.620305598484258,31.28,short,-1,-7.6113063064458,SOLUSDT,-1.928069053708426,31.819999999999997,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
15949,2022-09-06 11:00:00,11.905613642138034,33.03,long,15949,-11.841686449686627,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15951,2022-09-12 10:00:00,10.442865276013906,37.43,long,15951,-6.827341681585041,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15953,2022-09-23 02:00:00,11.951897608134875,32.59,long,15953,-15.244268914401388,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15955,2022-09-29 18:00:00,11.410290377154126,33.88,long,15955,-7.304719565679173,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15957,2022-10-04 07:00:00,11.458543173973307,33.61,long,-1,5.067769889553152,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
15960,2022-10-07 13:00:00,-11.772479172978876,32.79,short,-1,-3.2467320311158545,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15963,2022-10-12 03:00:00,-12.483670047731216,30.88,short,-1,-4.269914503125955,SOLUSDT,-1.1076424870466242,31.159999999999997,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15966,2022-10-20 02:00:00,-13.355948753129846,28.799999999999997,short,-1,-7.587648046140665,SOLUSDT,-1.9726041666666847,29.310000000000002,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15969,2022-10-20 20:00:00,-13.55278665983637,28.25,short,-1,0.048247920509000175,SOLUSDT,0.012601769911499907,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15972,2022-11-07 08:00:00,-12.443514975670354,30.779999999999998,short,15972,-19.935742899006563,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15974,2022-11-08 06:00:00,-14.477777904382984,26.17,short,15974,-24.814911328112387,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15976,2022-11-08 08:00:00,-13.378762564211925,27.95,short,15976,-9.760783940259858,SOLUSDT,-2.6102790697674605,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15978,2022-11-09 20:00:00,-26.887282855050216,13.85,short,15978,19.050594401344387,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15980,2022-11-14 21:00:00,-26.967453893945205,13.949999999999998,short,15980,-13.345289522408128,SOLUSDT,-3.547430107526907,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
