ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12024,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,12024,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
12026,2022-02-01 06:00:00,0.1459349162723823,2732.85,long,-1,7.249915298987347,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
12029,2022-02-05 03:00:00,0.13372536765343185,2993.21,long,-1,12.729625315275745,ETHUSDT,3.18027468837802,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
12032,2022-02-15 09:00:00,0.13086026832229083,3078.18,long,-1,5.6419514837331315,ETHUSDT,1.4006432372375939,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
12035,2022-02-25 06:00:00,0.15500165584889558,2606.03,long,-1,28.126767872128855,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
12038,2022-02-27 17:00:00,0.14747230968677727,2777.18,long,12038,-21.276493891377246,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
12040,2022-03-01 15:00:00,0.1363459634348638,2972.63,long,-1,-6.425172634743094,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
12043,2022-03-22 06:00:00,0.1341090706188615,3012.65,long,-1,-2.5309653887102432,ETHUSDT,-0.6264398453189094,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12046,2022-03-28 06:00:00,0.12140001778620492,3323.87,long,-1,4.747524939555533,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12049,2022-04-19 03:00:00,0.13304645663047232,3040.04,long,-1,5.238627062880002,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12052,2022-04-26 03:00:00,0.13523283986773152,2998.61,long,-1,-3.5508005624366614,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
12055,2022-06-06 06:00:00,0.21642675999248898,1870.4,long,-1,-2.632262332929862,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12058,2022-07-07 01:00:00,0.34126529669967715,1184.64,long,-1,10.3567089862829,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
12061,2022-07-14 06:00:00,0.3673514384188739,1106.15,long,-1,-8.717528820773147,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
12064,2022-07-18 06:00:00,0.2822352794819109,1433.56,long,-1,22.502675280148672,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12067,2022-07-24 18:00:00,0.2550928576655021,1603.73,long,12067,-16.829656900124146,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12069,2022-07-28 06:00:00,0.24576894875653865,1650.89,long,-1,-0.5806832106060916,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12072,2022-08-11 06:00:00,0.21437747633103202,1892.09,long,-1,-1.986998371094675,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
12075,2022-08-15 06:00:00,0.2057123229669291,1969.86,long,-1,-13.73681476254451,ETHUSDT,-3.389927202948438,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12078,2022-08-23 08:00:00,0.2511982338385387,1602.24,long,-1,1.5163003629725558,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12081,2022-09-06 04:00:00,0.24554238365557932,1640.37,long,12081,-14.054656358953999,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12083,2022-09-09 05:00:00,0.23579798624756645,1696.26,long,-1,4.377707513679199,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12086,2022-09-20 02:00:00,0.2934883761198095,1365.81,long,-1,-4.683599031702848,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
12089,2022-09-27 05:00:00,0.2897063734440339,1380.4,long,12089,-17.569491295875537,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12091,2022-10-04 07:00:00,0.29628096170545165,1337.93,long,-1,1.9953693184168935,ETHUSDT,0.5033686366252229,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
12094,2022-10-26 06:00:00,0.2673254525803184,1484.35,long,-1,17.753577857946233,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
12097,2022-11-03 04:00:00,0.25873204555288454,1547.35,long,-1,-5.024152004082289,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
12100,2022-11-29 08:00:00,0.33083573923187665,1207.08,long,-1,17.531111539478065,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12103,2022-12-05 03:00:00,0.31176560283273685,1292.15,long,-1,-10.899914712021861,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12106,2022-12-09 04:00:00,0.3120532395855495,1283.97,long,-1,-0.5114146927595495,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
12109,2022-12-20 06:00:00,0.3314752389901523,1208.44,long,-1,-0.6388754313724467,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
