ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6840,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6843,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6846,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6849,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-3.601189523842958,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
6852,2022-03-23 18:00:00,3138.6389305632697,0.128,long,6852,15.469754947349548,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6854,2022-03-27 18:00:00,2871.1818669605614,0.1409,long,-1,23.571541773186144,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
6857,2022-04-04 13:00:00,2714.0241351711093,0.1509,long,6857,-21.275927271760782,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6859,2022-04-10 14:00:00,2664.6634285173445,0.1521,long,-1,-4.537388886079367,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6862,2022-04-26 09:00:00,2459.7855004347825,0.1644,long,6862,-21.00799484930331,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6864,2022-04-29 07:00:00,2834.2162514389934,0.1412,long,-1,-14.674154641825353,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6867,2022-05-06 23:00:00,3098.747548157957,0.1283,long,-1,-5.748176701832981,DOGEUSDT,-1.4458300857365474,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
6870,2022-06-19 10:00:00,6979.928613574221,0.056740000000000006,long,-1,25.147286808985164,DOGEUSDT,6.349665139231572,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
6873,2022-07-07 17:00:00,5685.8310666081525,0.07057,long,-1,-8.016282645878798,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
6876,2022-07-27 19:00:00,6114.688198269112,0.06534,long,-1,6.3479635530331056,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6879,2022-08-06 05:00:00,5724.108129978921,0.07002,long,-1,-2.288383948202952,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6882,2022-09-08 20:00:00,6573.806760115822,0.0609,long,-1,16.339788344876247,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
6885,2022-09-23 04:00:00,6564.891422691166,0.06149,long,-1,-9.398758103124344,DOGEUSDT,-2.3282972841112577,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6888,2022-09-23 17:00:00,6522.676585812224,0.06159,long,-1,23.371467701389626,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
6891,2022-10-04 23:00:00,6159.461576788974,0.06598,long,6891,-21.112546227758045,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6893,2022-10-05 18:00:00,6221.890220945845,0.06465,long,-1,1.1223667769564503,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
6896,2022-10-26 20:00:00,5542.799352454882,0.0726,long,6896,18.968728685152346,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6898,2022-10-28 16:00:00,4761.425258111284,0.08531,long,-1,4.943168860213405,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
