ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13610,2022-08-27 00:00:00,-12.42044519909156,31.72,short,13610,-3.796706529348761,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13612,2022-09-06 16:00:00,11.637109765967375,33.79,long,13612,-32.988995135661966,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13614,2022-09-09 16:00:00,11.055954565991552,34.96,long,-1,-5.853685704509897,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13617,2022-09-12 12:00:00,10.2216166427843,37.7,long,13617,-9.445289969573217,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13619,2022-09-14 08:00:00,-11.563762218158105,33.17,short,13619,-18.627867973273176,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13621,2022-09-15 12:00:00,-11.198353214427847,33.92,short,13621,1.5326570135160937,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13623,2022-09-24 20:00:00,11.161314333849624,34.06,long,13623,-19.749019324657233,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13625,2022-10-12 08:00:00,-12.038672262527799,31.26,short,13625,11.539067363632888,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13627,2022-10-20 08:00:00,-12.940650125427537,29.25,short,-1,15.694032252614747,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13630,2022-11-02 20:00:00,-12.347126721077283,30.91,short,13630,-19.08621935325804,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13632,2022-11-06 12:00:00,10.568846335896149,35.75,long,13632,-19.62859352560554,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13634,2022-11-07 12:00:00,-11.825251726757573,31.61,short,13634,44.05574394939757,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13636,2022-11-08 12:00:00,-13.668457358696804,28.01,short,13636,-19.783861865551298,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13638,2022-11-08 20:00:00,-15.934538766931167,23.77,short,13638,55.31636093320175,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13640,2022-11-10 08:00:00,-25.411747487394226,15.34,short,13640,-20.289933546067445,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13642,2022-11-10 16:00:00,-21.831481249586325,17.66,short,-1,7.314637792673919,SOLUSDT,1.8972253680634255,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13645,2022-12-17 00:00:00,-31.610101205929197,12.25,short,-1,27.70309269687636,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13648,2022-12-29 08:00:00,-40.82732050192849,9.61,short,13648,14.765629146387694,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13650,2022-12-30 08:00:00,-43.38914461427368,9.13,short,13650,-20.16319583712058,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
