ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6692,2022-01-18 19:00:00,-279.05055838016733,1.431,short,6692,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
6694,2022-02-04 17:00:00,358.89856420743473,1.102,long,6694,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6696,2022-02-17 14:00:00,-374.3504689913758,1.056,short,6696,28.99999495658937,ADAUSDT,7.335937499999989,0.9765000000000001,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
6698,2022-02-22 06:00:00,-486.0564776155153,0.827,short,6698,-20.411601537929236,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6700,2022-02-28 20:00:00,430.091351130839,0.924,long,-1,10.806045197162291,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
6703,2022-03-04 21:00:00,-473.9780052601878,0.843,short,6703,-10.833786362932903,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
6705,2022-03-07 20:00:00,-506.2405933177472,0.785,short,-1,-12.449974911463368,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6708,2022-03-13 16:00:00,485.1490887955943,0.814,long,-1,-12.421757269522352,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
6711,2022-03-16 17:00:00,482.1001089622772,0.814,long,-1,4.994557128849197,ADAUSDT,1.272727272727274,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
6714,2022-03-22 16:00:00,406.0138309675451,0.969,long,6714,58.938896268945946,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
