ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11049,2022-03-01 00:00:00,4.008832259233543,99.67,long,11049,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11051,2022-03-02 16:00:00,3.892329889896864,101.61,long,11051,-20.583146460660316,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11053,2022-03-28 20:00:00,3.513630813774149,111.38,long,11053,-20.544656140143175,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11055,2022-03-29 12:00:00,3.415446936289802,113.37,long,11055,-18.365146781696392,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11057,2022-04-02 00:00:00,2.851427398455209,134.53,long,11057,-10.64606652345315,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11059,2022-06-21 04:00:00,10.830406797891044,35.22,long,11059,8.24440349074164,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11061,2022-07-18 20:00:00,9.567786235924233,40.05,long,11061,39.38769602964306,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11063,2022-07-20 12:00:00,8.624836320820613,45.33,long,11063,-20.31057099046438,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11065,2022-09-12 12:00:00,10.260031139773204,37.7,long,11065,-9.480786904723063,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11067,2022-09-24 20:00:00,11.30391988147448,34.06,long,11067,-20.001348004918963,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
