ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3344,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,3344,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
3346,2022-01-11 06:00:00,0.009626883366921192,42110.0,long,-1,3.4065831960060855,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
3349,2022-01-18 09:00:00,-0.00973348648399051,41718.73,short,-1,-5.42184962159935,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
3352,2022-01-21 06:00:00,-0.010408525119157935,38909.01,short,3352,28.334745564304864,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3354,2022-02-05 03:00:00,0.009927644639720259,41363.96,long,-1,21.157557595594703,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3357,2022-02-09 06:00:00,-0.009518748338163843,43584.93,short,-1,-10.927900700958645,BTCUSDT,-2.6340289407370796,44644.74,2022-02-10 11:00:00,1 days 05:00:00,SIGNAL
3360,2022-02-15 06:00:00,0.009471149931312262,43573.45,long,-1,-0.7634073599310038,BTCUSDT,-0.1849829425946238,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3363,2022-02-18 02:00:00,-0.010115101798066165,40784.36,short,-1,8.455697904077585,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
3366,2022-02-22 06:00:00,-0.011274331408786335,36740.75,short,-1,-16.621870024415994,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
3369,2022-02-24 06:00:00,-0.011848223198068948,34683.58,short,3369,-21.355367496828514,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
3371,2022-03-01 05:00:00,0.00938335806564933,43336.26,long,-1,7.688259591936718,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
3374,2022-03-05 03:00:00,-0.010502067234425906,38866.24,short,-1,-1.0291261339243272,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
3377,2022-03-07 06:00:00,-0.010729229164218227,38024.19,short,3377,-13.16900842078086,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
3379,2022-03-21 06:00:00,-0.00989955277978607,40945.19,short,3379,-19.46973591055941,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
3381,2022-03-22 12:00:00,0.00933971368594221,42983.0,long,-1,-6.96411697556538,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
