ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4089,2022-01-21 06:00:00,-324.3509737016231,1.232,short,4089,56.92807192807192,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
4091,2022-02-04 17:00:00,372.9352447784651,1.102,long,-1,18.17872850672626,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4094,2022-02-17 13:00:00,-387.1211515720131,1.071,short,-1,13.508592584105367,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
4097,2022-02-18 16:00:00,-415.22962470741265,1.004,short,-1,1.2444431852481173,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
4100,2022-02-22 06:00:00,-505.51381698305363,0.827,short,4100,-21.22869888453145,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4102,2022-02-28 23:00:00,436.44447154105035,0.947,long,-1,8.329542739360953,ADAUSDT,2.0153115100316805,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
4105,2022-03-01 20:00:00,-432.7186223701181,0.959,short,-1,16.49609932199361,ADAUSDT,3.9751824817518178,0.919,2022-03-03 15:00:00,1 days 19:00:00,SIGNAL
4108,2022-03-04 21:00:00,-496.1721029577717,0.8430000000000001,short,-1,-8.783238566558428,ADAUSDT,-2.099881376037948,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4111,2022-03-07 20:00:00,-530.5964203476564,0.785,short,-1,-15.173465832681941,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4114,2022-03-11 22:00:00,-520.763889758034,0.794,short,-1,-1.3482577105835505,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
4117,2022-03-13 15:00:00,510.1446250715088,0.809,long,-1,-13.056641534080208,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4120,2022-03-16 19:00:00,506.9239836057943,0.81,long,-1,15.384129054468605,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
4123,2022-03-22 16:00:00,426.9165931677279,0.969,long,-1,-1.6803437107081778,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4126,2022-03-23 18:00:00,384.5083216468799,1.075,long,4126,15.018414408125073,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
