ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9210,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
9213,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
9216,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-14.091087326105244,ETHUSDT,-3.532646772624057,3121.93,2022-01-11 13:00:00,0 days 23:00:00,SIGNAL
9219,2022-01-21 04:00:00,-0.13958270996246472,2837.21,short,9219,45.14158293384888,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
9221,2022-01-24 09:00:00,-0.16988053250395685,2384.31,short,9221,14.742119894960021,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
9223,2022-01-27 06:00:00,-0.1707013677935458,2390.09,short,9223,-21.235964453390633,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
9225,2022-02-07 06:00:00,0.13052360980471941,3093.3,long,-1,-0.6523295918459808,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
9228,2022-02-12 19:00:00,0.13584080377555385,2971.17,long,-1,-12.078866466343522,ETHUSDT,-2.9927361948323363,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9231,2022-02-20 09:00:00,-0.15392597936405295,2606.48,short,9231,-19.541531021299374,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9233,2022-02-22 06:00:00,-0.15867143714270399,2503.92,short,9233,-20.679495443543193,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9235,2022-02-27 12:00:00,0.13937362594035815,2820.97,long,9235,-20.425120072708086,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9237,2022-03-01 14:00:00,0.12884728405485932,3019.63,long,-1,-12.133682740621552,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9240,2022-03-03 16:00:00,-0.1367268607714334,2827.99,short,-1,23.054626216780836,ETHUSDT,5.962472285969891,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
9243,2022-03-07 06:00:00,-0.1546643533821035,2529.8,short,9243,-18.915562395623077,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9245,2022-03-13 16:00:00,0.15020701863390332,2579.71,long,-1,-6.109500749002988,ETHUSDT,-1.5766838132968504,2544.16,2022-03-15 04:00:00,1 days 12:00:00,SIGNAL
9248,2022-03-22 06:00:00,0.12821640440601484,3012.65,long,-1,-2.419756399168267,ETHUSDT,-0.6264398453189094,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
