ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7841,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,7841,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7843,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,7843,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7845,2022-02-22 12:00:00,-0.1568835336976998,2589.34,short,7845,-21.145650240367868,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7847,2022-02-27 12:00:00,0.14250469619925354,2820.97,long,7847,-20.88397651389295,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
7849,2022-03-01 12:00:00,0.1370368195699429,2903.08,long,-1,-1.9004389471096896,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7852,2022-03-03 16:00:00,-0.14054071501972037,2827.99,short,7852,24.677696777529185,ETHUSDT,6.209041969738218,2646.924,2022-03-07 12:00:00,3 days 20:00:00,TRAILING STOP
7854,2022-04-01 12:00:00,-0.12249152221717409,3284.96,short,7854,-20.9438660303126,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
7856,2022-04-03 16:00:00,0.11375834548591664,3500.36,long,7856,-17.817678830248884,ETHUSDT,-4.474609568730072,3350.5835,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
7858,2022-04-27 12:00:00,-0.13679858374953588,2884.8,short,7858,2.196876773740666,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7860,2022-05-06 12:00:00,-0.1476338630338685,2676.04,short,7860,48.87367105524894,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7862,2022-05-12 00:00:00,-0.19416836151490485,2084.99,short,7862,13.354491180594122,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7864,2022-06-12 16:00:00,-0.26705680643878715,1525.91,short,7864,67.67830995187094,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7866,2022-06-14 00:00:00,-0.348010003084424,1209.35,short,7866,-9.425795773956196,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7868,2022-06-18 20:00:00,-0.45800818013733874,915.16,short,7868,-37.497257950134376,ETHUSDT,-8.946007255561874,995.12,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
7870,2022-06-21 08:00:00,0.35840898727301057,1148.55,long,7870,-14.725152062475985,ETHUSDT,-3.5770992555831174,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
7872,2022-07-18 12:00:00,0.2763286219123496,1479.08,long,7872,5.506381658501136,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7874,2022-07-25 00:00:00,0.2565014171957581,1597.7,long,7874,-22.905373919461628,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
7876,2022-07-25 12:00:00,-0.26356801038572747,1537.49,short,7876,26.408773750972724,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7878,2022-07-29 12:00:00,0.24415055058016197,1681.4,long,-1,12.701141346149004,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
7881,2022-08-17 16:00:00,-0.22559695935301907,1830.92,short,-1,45.862713547945674,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
7884,2022-09-14 08:00:00,-0.2618962150612778,1612.15,short,-1,45.85379239543223,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7887,2022-11-08 12:00:00,-0.2920872934185763,1476.87,short,7887,-22.453066721668364,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7889,2022-11-09 12:00:00,-0.34989740812922215,1220.05,short,7889,20.925818658305726,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7891,2022-11-10 12:00:00,-0.36314683293139943,1187.05,short,7891,-49.786955072543776,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
