ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19518,2022-01-13 01:00:00,2.65039729124096,150.77,long,19518,-4.811861216981606,SOLUSDT,-1.204168269549647,149.2545,2022-01-13 17:00:00,0 days 16:00:00,TRAILING STOP
19520,2022-02-01 06:00:00,3.7947547717071473,105.04,long,19520,7.923901436519688,SOLUSDT,1.9879279322162848,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
19522,2022-02-07 15:00:00,3.3106310353052324,120.89,long,19522,-20.665864379963427,SOLUSDT,-5.163597898916373,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
19524,2022-02-15 06:00:00,3.9424021302467303,100.47,long,19524,-1.6822781826060997,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
19526,2022-02-28 20:00:00,4.113043260329295,96.2,long,19526,-6.971180569759043,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19528,2022-03-02 11:00:00,3.73734059171914,105.52,long,19528,-20.487219111424665,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19530,2022-03-23 15:00:00,4.118518665749161,94.77,long,19530,17.911095840293868,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19532,2022-03-28 14:00:00,3.519655668399658,111.9,long,19532,-17.520990223175904,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19534,2022-04-01 20:00:00,2.84013949320892,137.42,long,19534,-8.954843376368423,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
19536,2022-05-23 08:00:00,7.254660053227335,53.56,long,19536,-17.087405022240056,SOLUSDT,-4.3976278939507125,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19538,2022-06-06 06:00:00,9.26053199118407,41.59,long,19538,5.4789428196581,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19540,2022-06-16 05:00:00,11.457734185209349,33.72,long,19540,-20.179871316161897,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19542,2022-06-21 06:00:00,10.279942901089179,37.18,long,19542,-4.831203085567483,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19544,2022-06-24 04:00:00,9.793038831767888,38.93,long,19544,11.329605796627638,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19546,2022-07-14 18:00:00,10.495529809046182,36.54,long,19546,2.78741330221628,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19548,2022-07-18 17:00:00,9.159637132298021,41.93,long,19548,-19.952103238529443,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19550,2022-07-19 12:00:00,8.346006823534555,45.54,long,19550,-8.18067242836034,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19552,2022-07-28 06:00:00,9.48002632159512,39.92,long,19552,15.698188886521569,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19554,2022-09-06 11:00:00,11.552502332246611,33.03,long,19554,-11.490471170973665,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19556,2022-09-09 13:00:00,10.756759886510114,35.25,long,19556,16.44062643216208,SOLUSDT,4.33588510638297,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19558,2022-09-29 18:00:00,11.295193210638708,33.88,long,19558,-7.231035855939167,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19560,2022-10-04 07:00:00,11.342959274867676,33.61,long,-1,3.7701728037805013,SOLUSDT,0.9889318655162109,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
19563,2022-10-10 04:00:00,11.558011892101412,33.04,long,-1,-3.1885087406740267,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19566,2022-12-09 15:00:00,27.666157346268445,13.78,long,-1,-6.013792622358358,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
