ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11209,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,11209,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11211,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,11211,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11213,2022-03-01 16:00:00,2967.1209095725526,0.1336,long,11213,-16.932632086307727,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
11215,2022-03-24 00:00:00,3027.921496493879,0.1299,long,11215,2.8432182852078567,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11217,2022-04-04 16:00:00,2735.1791926780097,0.1438,long,11217,54.58634039746599,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11219,2022-04-26 12:00:00,2537.632669662114,0.1594,long,11219,-33.765232775990114,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11221,2022-04-27 12:00:00,-2847.1893148833065,0.1397,short,11221,-14.119425351704969,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11223,2022-05-10 00:00:00,-3875.675007682661,0.1018,short,11223,-22.902526322899135,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11225,2022-05-12 00:00:00,-4576.264407357779,0.0852,short,11225,15.779943573417176,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11227,2022-06-01 16:00:00,-4678.494707245551,0.08411,short,11227,0.3182124960080137,DOGEUSDT,0.08086553323029375,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
11229,2022-06-14 00:00:00,-7261.471748094182,0.05418,short,11229,-20.63049476879287,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11231,2022-06-19 20:00:00,6441.445447732764,0.06048,long,11231,22.431902194884387,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
