ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10721,2022-03-01 00:00:00,4.008832259233543,99.67,long,10721,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10723,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-4.368361835431258,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
10726,2022-03-23 20:00:00,4.252483212048742,92.81,long,10726,25.666510930009988,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10728,2022-03-28 20:00:00,3.588760022068529,111.38,long,10728,-20.98394638783754,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10730,2022-03-29 12:00:00,3.4884767558397085,113.37,long,10730,-18.75783429243599,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10732,2022-04-20 16:00:00,3.705785807204487,105.72,long,-1,4.177235877597054,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
10735,2022-06-21 08:00:00,10.660067556356633,36.82,long,10735,-8.958427622504297,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10737,2022-07-15 20:00:00,10.067501094068593,38.82,long,10737,-20.303119388907064,SOLUSDT,-5.195000000000007,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10739,2022-09-09 16:00:00,11.059874897376949,34.96,long,-1,-3.756486508894115,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
10742,2022-09-12 12:00:00,10.236363786959641,37.7,long,10742,-9.458917075522013,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10744,2022-09-24 20:00:00,11.277844535662515,34.06,long,-1,-5.612870446953874,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
