ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14029,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
14032,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
14035,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
14038,2022-01-10 15:00:00,-0.13142841286287713,3018.96,short,-1,-10.626336779541804,ETHUSDT,-2.6781626785382975,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
14041,2022-01-21 04:00:00,-0.1390988281080829,2837.21,short,14041,44.98509368911624,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
14043,2022-01-24 11:00:00,-0.18209550799266055,2216.65,short,14043,-14.697475373945904,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
14045,2022-01-24 17:00:00,-0.17731584947414775,2259.83,short,14045,-20.858490020134322,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14047,2022-01-27 06:00:00,-0.16590919957077127,2390.09,short,14047,-20.63979867364955,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
14049,2022-02-05 03:00:00,0.13110185851372236,2993.21,long,-1,12.47988744619578,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
14052,2022-02-20 09:00:00,-0.15150991640392697,2606.48,short,14052,-19.234801972182535,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
14054,2022-02-22 06:00:00,-0.15618088821981063,2503.92,short,14054,-20.354904603311663,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14056,2022-02-24 14:00:00,-0.16183359704628494,2391.33,short,-1,-11.140082678116189,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
14059,2022-02-25 06:00:00,0.14764727242301062,2606.03,long,-1,26.792233512933677,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14062,2022-02-27 14:00:00,0.14036195986529273,2779.42,long,14062,-16.3572566558947,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14064,2022-02-28 06:00:00,-0.14821299062148433,2610.14,short,14064,-20.135888910486624,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14066,2022-03-01 14:00:00,0.12677613476345512,3019.63,long,-1,-11.938640457854756,ETHUSDT,-3.1186284412328753,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
14069,2022-03-04 02:00:00,-0.13920125205426445,2733.08,short,-1,10.273474181398448,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
14072,2022-03-07 06:00:00,-0.15119803943337604,2529.8,short,14072,-18.49162969008241,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14074,2022-03-22 06:00:00,0.12573894287131715,3012.65,long,-1,-2.373000655002377,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14077,2022-03-28 06:00:00,0.11382309809885176,3323.87,long,-1,4.451218432878791,ETHUSDT,1.1765339799691241,3369.6699999999996,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14080,2022-04-03 23:00:00,0.10698928959370428,3544.47,long,-1,-7.747474271458122,ETHUSDT,-2.0430007871416436,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
