ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19271,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
19274,2022-02-07 16:00:00,3.319663540432196,121.31,long,-1,-13.507013816675157,SOLUSDT,-3.3540433599868207,117.47999999999999,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
19277,2022-02-15 06:00:00,3.9810538807121496,100.47,long,-1,3.654368599260929,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
19280,2022-02-25 06:00:00,4.557627695307388,87.92,long,-1,0.6555691676929835,SOLUSDT,0.16360327570517874,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
19283,2022-02-28 20:00:00,4.165845040761936,96.2,long,19283,-7.060674096207203,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19285,2022-03-02 11:00:00,3.785319235471638,105.52,long,19285,-20.750226713515936,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19287,2022-03-14 16:00:00,4.881820257919073,80.96,long,-1,-8.593565836420074,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
19290,2022-03-23 16:00:00,4.113765967519541,95.68,long,-1,27.487196891133348,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
19293,2022-03-28 14:00:00,3.5661835347934785,111.9,long,19293,-17.752607849726864,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19295,2022-04-01 20:00:00,2.8776845383297465,137.42,long,-1,-5.160609236277448,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
19298,2022-04-18 19:00:00,3.886098632563701,101.5,long,19298,12.406762380421508,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
19300,2022-04-26 03:00:00,3.9415822241487755,100.71,long,-1,-11.504296037623027,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
19303,2022-04-27 12:00:00,3.9776071875342214,99.22,long,-1,-5.478199275103353,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
19306,2022-05-01 23:00:00,4.4171003348758076,89.14,long,-1,-11.245539913563686,SOLUSDT,-2.856080323087283,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
19309,2022-05-10 12:00:00,5.4683730955260375,71.56,long,19309,-16.69607501387175,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19311,2022-05-23 09:00:00,7.269643987112471,53.39,long,19311,-15.885622405816184,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
19313,2022-06-06 06:00:00,9.252391177243565,41.59,long,19313,5.474126351864676,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19315,2022-06-08 03:00:00,9.691127086900906,39.82,long,-1,-10.259608601818481,SOLUSDT,-2.6586137619286707,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
19318,2022-06-16 05:00:00,11.386852825626786,33.72,long,19318,-20.055031911444583,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19320,2022-06-21 09:00:00,9.938351893484379,38.23,long,19320,-15.116372366916229,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
19322,2022-06-24 04:00:00,9.679515929869224,38.93,long,-1,22.26056355487607,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
19325,2022-07-14 07:00:00,11.089913327392033,34.37,long,-1,-5.9693676467352965,SOLUSDT,-1.5661041606051755,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
19328,2022-07-14 18:00:00,10.40171153112314,36.54,long,19328,2.7624969501472005,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19330,2022-07-18 17:00:00,9.077760238250093,41.93,long,19330,-19.77375378873147,SOLUSDT,-5.194999999999996,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19332,2022-07-19 12:00:00,8.271402872903774,45.54,long,19332,-8.107546381991554,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19334,2022-07-28 06:00:00,9.395285507139944,39.92,long,-1,5.538426853603942,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
19337,2022-09-06 11:00:00,11.388627800089477,33.03,long,19337,-11.327476563116948,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19339,2022-09-09 13:00:00,10.604173118446187,35.25,long,-1,-6.785928503687272,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
19342,2022-09-12 10:00:00,9.95317430631969,37.43,long,19342,-6.50719127457287,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19344,2022-09-29 18:00:00,10.96094408528929,33.88,long,19344,-7.017053911129099,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19346,2022-10-04 03:00:00,11.19724999683003,33.03,long,-1,11.453107159257554,SOLUSDT,3.096730245231596,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
19349,2022-10-14 13:00:00,11.735525086535748,31.71,long,-1,-11.295677606292372,SOLUSDT,-3.0353831598864667,30.810000000000002,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
19352,2022-12-09 15:00:00,26.84155456106188,13.78,long,-1,-5.298254454808002,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
19355,2022-12-12 20:00:00,27.877402082597865,13.239999999999998,long,-1,24.04788335851146,SOLUSDT,6.515332326284005,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
