ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7047,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7047,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7049,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
7052,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7055,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7058,2022-02-24 15:00:00,-3544.69081161529,0.1161,short,-1,-17.14496051762086,DOGEUSDT,-4.166063738156768,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
7061,2022-02-28 20:00:00,3183.4090225549758,0.1282,long,-1,14.766879432925727,DOGEUSDT,3.6183307332293193,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
7064,2022-03-04 21:00:00,-3344.6986342772334,0.1229,short,-1,-3.5005615906345824,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
7067,2022-03-10 15:00:00,-3495.434831750002,0.1175,short,-1,-1.1713202121194357,DOGEUSDT,-0.2851914893617046,0.1176,2022-03-11 13:00:00,0 days 22:00:00,SIGNAL
7070,2022-03-14 08:00:00,3566.3479933481644,0.1149,long,-1,-9.370222717722966,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7073,2022-03-16 20:00:00,3525.542719031653,0.1158,long,-1,5.170913506003702,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7076,2022-03-22 15:00:00,3306.0662069104574,0.1238,long,-1,-5.442446189816036,DOGEUSDT,-1.3297253634895094,0.12239999999999998,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
7079,2022-03-23 18:00:00,3189.0905826514654,0.128,long,7079,15.71842155467837,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7081,2022-03-27 21:00:00,2874.522280548959,0.1431,long,7081,3.1832603460913407,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7083,2022-03-31 17:00:00,-2989.6963309123457,0.1378,short,-1,-5.612257952388626,DOGEUSDT,-1.3622641509433893,0.1394,2022-04-01 15:00:00,0 days 22:00:00,SIGNAL
7086,2022-04-04 13:00:00,2722.722492640846,0.1509,long,7086,-21.344115914047208,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7088,2022-04-06 11:00:00,-2631.6780939502814,0.1544,short,-1,22.369263798577396,DOGEUSDT,5.50518134715026,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
7091,2022-04-10 11:00:00,2753.272932964888,0.1492,long,7091,-2.004300097010487,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7093,2022-04-26 06:00:00,2558.649154715361,0.1604,long,7093,-11.607516582298615,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7095,2022-05-09 19:00:00,-3823.4457415682405,0.1069,short,7095,-1.1810432723417665,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7097,2022-05-11 20:00:00,-4870.024254387847,0.0839,short,7097,-14.6131408784438,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7099,2022-05-12 00:00:00,-4750.15620223306,0.0852,short,7099,-21.564592871430605,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7101,2022-05-12 06:00:00,-5491.502932687098,0.0731,short,7101,-20.31718797520908,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7103,2022-06-01 18:00:00,-4808.777700791727,0.08253,short,-1,4.934431062113465,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7106,2022-06-10 20:00:00,-5295.610172809422,0.07512,short,-1,-7.421744701090609,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7109,2022-06-16 06:00:00,6692.390579319484,0.05924,long,-1,-9.150037171762985,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
7112,2022-06-19 10:00:00,6951.4571075277945,0.05674,long,7112,17.312002625258156,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7114,2022-06-30 06:00:00,-5963.646522338836,0.06671,short,7114,4.615781899062235,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7116,2022-06-30 16:00:00,-6129.95799264388,0.06507,short,-1,5.154252578954745,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
7119,2022-07-08 12:00:00,-5775.652618088291,0.06924,short,-1,-3.74834079261318,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
7122,2022-07-20 13:00:00,5453.713185368901,0.0732,long,7122,-13.596385110497144,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7124,2022-07-25 06:00:00,-6083.177958807918,0.06518,short,-1,19.606021729458323,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7127,2022-07-27 19:00:00,6127.303254275251,0.06534,long,-1,8.625894975303611,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7130,2022-08-01 18:00:00,-5945.311994290494,0.06763,short,-1,1.1597520107262287,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7133,2022-08-06 05:00:00,5745.689358145214,0.07002,long,-1,-3.3876009886687912,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7136,2022-08-19 13:00:00,-5795.6179726255195,0.06929,short,-1,1.9235076489346734,DOGEUSDT,0.4789868667917423,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
7139,2022-08-26 21:00:00,-6122.763367583354,0.06565,short,-1,11.944164322214245,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7142,2022-08-31 20:00:00,-6536.400341579891,0.06187,short,-1,-0.35080860633258876,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
7145,2022-09-06 09:00:00,6372.529511487957,0.06345,long,-1,-7.302154116623865,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7148,2022-09-18 18:00:00,-6746.115633831843,0.05972,short,-1,12.429852977647823,DOGEUSDT,3.085264567983918,0.057760000000000006,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
7151,2022-09-23 05:00:00,6538.088915497723,0.06199,long,-1,-15.833159164882547,DOGEUSDT,-3.9065655750927615,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
7154,2022-09-23 19:00:00,6452.72010903653,0.06233,long,-1,10.992273232944763,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7157,2022-10-04 23:00:00,6129.043691792175,0.06598,long,7157,-21.008284029652035,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7159,2022-10-25 23:00:00,6403.149495005822,0.06251,long,7159,86.58543007615768,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7161,2022-10-27 10:00:00,5514.418566462375,0.0757,long,-1,8.089541748628955,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
7164,2022-10-28 16:00:00,4912.82290147151,0.08531,long,7164,82.10790843942392,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7166,2022-10-29 14:00:00,4059.2608652801564,0.10729,long,7166,91.25300625182314,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7168,2022-10-29 19:00:00,3434.9013407826737,0.13214,long,7168,-23.70987021643345,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7170,2022-11-01 11:00:00,3013.7138755011138,0.149,long,7170,-23.356404590545527,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7172,2022-11-01 13:00:00,3146.7078536017684,0.14121,long,7172,-23.083806701569134,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7174,2022-11-21 20:00:00,-6075.358756783407,0.07237,short,7174,-22.94887183175214,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7176,2022-11-23 04:00:00,5315.12492535495,0.08188,long,-1,-7.613863304321678,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
7179,2022-11-25 17:00:00,4923.67464777285,0.08807,long,-1,17.823997645416576,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7182,2022-12-14 22:00:00,-4927.186571848838,0.08875,short,-1,3.8602535915806344,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
7185,2022-12-16 12:00:00,-5277.268875274426,0.08299,short,-1,26.751795245984876,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7188,2022-12-19 18:00:00,-5902.870279549754,0.07509,short,7188,2.428328678471492,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7190,2022-12-27 20:00:00,-6054.443909267745,0.0733,short,-1,11.294020212787132,DOGEUSDT,2.544897680763981,0.07129,2022-12-28 19:00:00,0 days 23:00:00,SIGNAL
