ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7236,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7236,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7238,2022-02-07 12:00:00,2514.003173229516,0.1573,long,7238,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7240,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,7240,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7242,2022-03-24 00:00:00,3022.286561430484,0.1299,long,7242,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7244,2022-03-28 00:00:00,2713.120262924832,0.1447,long,7244,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7246,2022-03-31 16:00:00,-2775.2951262050406,0.1411,short,7246,-2.5889340584804046,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
7248,2022-04-04 16:00:00,2719.627534940916,0.1438,long,7248,54.27597386453302,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7250,2022-04-07 12:00:00,-2732.3284830195785,0.1471,short,7250,-13.453507292903849,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
7252,2022-04-11 00:00:00,2695.7539760819586,0.1482,long,7252,-20.75458290431524,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7254,2022-04-12 20:00:00,-2924.289714824662,0.1352,short,7254,-20.578694609575486,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
7256,2022-04-26 12:00:00,2454.5316320556703,0.1594,long,7256,-32.659506989806296,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7258,2022-04-27 12:00:00,-2753.951081801965,0.1397,short,-1,-6.007193494734661,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
7261,2022-05-10 00:00:00,-3763.755914300765,0.1018,short,7261,-22.2411628243775,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7263,2022-05-12 00:00:00,-4444.114172229174,0.0852,short,7263,15.324261150393191,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7265,2022-06-14 00:00:00,-7050.640762560657,0.05418,short,7265,-20.03150496410348,DOGEUSDT,-5.2437984496124095,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7267,2022-06-19 16:00:00,6444.145034707924,0.05867,long,7267,-8.632683016887778,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7269,2022-06-30 12:00:00,-5965.413927814185,0.06309,short,7269,-19.65213154602511,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7271,2022-07-20 16:00:00,5047.989145354105,0.07379,long,7271,-19.350913633903534,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7273,2022-08-19 16:00:00,-5324.639645028298,0.06922,short,7273,-11.013314253307886,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7275,2022-08-27 00:00:00,-5769.553459880899,0.06351,short,-1,9.316213362738877,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
7278,2022-09-23 20:00:00,5788.835610315818,0.0636,long,7278,-5.501570431989536,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7280,2022-10-05 12:00:00,5709.633131033524,0.06431,long,-1,-5.639747221509671,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7283,2022-10-27 00:00:00,5038.6742468697275,0.07265,long,7283,29.99822580279237,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7285,2022-10-28 20:00:00,4390.009858927849,0.08478,long,7285,178.1494491916905,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7287,2022-10-29 20:00:00,3188.2342490765714,0.12786,long,7287,-21.177294434965976,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7289,2022-11-01 16:00:00,2900.606869626089,0.13907,long,-1,-5.559013065638407,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7292,2022-11-03 20:00:00,-3134.686859173991,0.1284,short,7292,9.625131233578339,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
7294,2022-12-17 00:00:00,-5340.584154445265,0.07569,short,7294,-21.04010980253051,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
