ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18148,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
18151,2022-01-13 01:00:00,2.641572066959014,150.77,long,-1,-6.364682985293093,SOLUSDT,-1.5980831730450444,148.66,2022-01-13 04:00:00,0 days 03:00:00,SIGNAL
18154,2022-02-01 06:00:00,3.779135227066007,105.04,long,-1,16.572717293957027,SOLUSDT,4.174904798172106,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
18157,2022-02-07 16:00:00,3.3001598337168083,121.31,long,-1,-14.944212779814857,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
18160,2022-02-15 06:00:00,3.9546484635272727,100.47,long,-1,6.514136495606736,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
18163,2022-02-28 20:00:00,4.142850310787082,96.2,long,-1,-2.328406160171683,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
18166,2022-03-02 11:00:00,3.773311608111399,105.52,long,18166,-20.68440373412716,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18168,2022-03-14 16:00:00,4.866334357034559,80.96,long,-1,-9.392755259230235,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
18171,2022-03-23 15:00:00,4.138353931106159,94.77,long,-1,32.7027625710161,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
18174,2022-03-28 14:00:00,3.562863601495327,111.9,long,18174,-17.7360810856514,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18176,2022-04-01 20:00:00,2.8750055621561508,137.42,long,-1,-8.315148586979193,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
18179,2022-04-18 18:00:00,3.8935226213506278,101.07,long,18179,14.106353156354615,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
18181,2022-04-25 19:00:00,3.9725125129589642,99.76,long,-1,0.7948203035927957,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
18184,2022-04-27 12:00:00,3.995733254870484,99.22,long,-1,-7.858288720356119,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
18187,2022-05-10 12:00:00,5.518258327163703,71.56,long,18187,-16.84838495230449,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18189,2022-05-23 08:00:00,7.309937550635801,53.56,long,-1,-5.091590802144379,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
