ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8324,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
8327,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8330,2022-01-20 05:00:00,0.1275341707064109,3124.04,long,8330,-4.070047600546071,ETHUSDT,-1.0215422657840427,3098.349,2022-01-20 21:00:00,0 days 16:00:00,TRAILING STOP
8332,2022-01-21 04:00:00,-0.14014022681705,2837.21,short,8332,45.321886019632544,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8334,2022-01-24 17:00:00,-0.17995255248686406,2259.83,short,8334,-21.168657687829587,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8336,2022-01-27 06:00:00,-0.1683762846488561,2390.09,short,-1,-12.139497396130977,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
8339,2022-02-03 13:00:00,-0.15300865633543467,2614.28,short,-1,-7.836261829891058,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
8342,2022-02-09 05:00:00,-0.12934749383746466,3080.4,short,-1,-3.32556675123415,ETHUSDT,-0.8346425788858506,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
8345,2022-02-22 06:00:00,-0.15886244951536752,2503.92,short,8345,-20.7043899019365,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8347,2022-02-25 06:00:00,0.1510510753376301,2606.03,long,-1,-0.48548721919966337,ETHUSDT,-0.12333165773225939,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
8350,2022-02-28 06:00:00,-0.15077548442151548,2610.14,short,8350,-20.484023647360075,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
8352,2022-03-01 06:00:00,0.13367304653575282,2913.46,long,-1,4.785683544975576,ETHUSDT,1.2288279228134271,2955.13,2022-03-01 22:00:00,0 days 16:00:00,SIGNAL
8355,2022-03-22 06:00:00,0.12959019047047984,3012.65,long,-1,-1.5213344082434688,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8358,2022-04-01 06:00:00,-0.11999490266109805,3251.01,short,-1,-4.737995131726355,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
8361,2022-04-06 06:00:00,-0.11552822349533919,3368.5,short,-1,12.733502309140542,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
8364,2022-04-11 15:00:00,-0.12947931959493972,3025.21,short,-1,-0.8832030400278046,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
8367,2022-04-18 06:00:00,-0.134318730758498,2914.9,short,-1,-2.456991802717111,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8370,2022-04-19 03:00:00,0.12862858617673362,3040.04,long,-1,-0.9080020526801826,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
8373,2022-04-25 08:00:00,-0.13902395660658215,2811.41,short,8373,-20.34391644294432,ETHUSDT,-5.204999999999994,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
8375,2022-04-26 03:00:00,0.12898887597404549,2998.61,long,-1,-0.6228085988643122,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
