ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14983,2022-02-07 06:00:00,536.6645173252748,0.7446,long,14983,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14985,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.20423552931863,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
14988,2022-03-16 20:00:00,521.1626459665423,0.7859,long,-1,-0.7150351502661076,XRPUSDT,-0.17457691818297777,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
14991,2022-03-22 06:00:00,481.24453586063555,0.851,long,-1,-1.9729100992142943,XRPUSDT,-0.4817391304347906,0.8485999999999999,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
14994,2022-04-13 07:00:00,573.9292757180191,0.7128,long,-1,-6.322404901309665,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
14997,2022-05-19 16:00:00,966.6593267819499,0.4219,long,-1,5.268196665028975,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15000,2022-06-24 06:00:00,1118.7035751451822,0.3655,long,-1,5.1054275058900975,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15003,2022-07-08 06:00:00,1164.1755812306342,0.3521,long,-1,-4.192545520685899,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15006,2022-07-13 19:00:00,1284.7630361765134,0.3184,long,-1,-0.6897892741231842,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15009,2022-07-15 06:00:00,1197.1040125404334,0.3415,long,-1,-7.514700728321375,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
15012,2022-07-16 21:00:00,1155.4999772457593,0.3527,long,-1,-4.393557563481541,XRPUSDT,-1.0780550042529038,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
15015,2022-09-12 12:00:00,1146.1839816685576,0.3548,long,-1,-4.133941766684003,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15018,2022-09-17 14:00:00,1097.742142605226,0.3696,long,-1,-0.26312879158247227,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15021,2022-09-23 04:00:00,753.198891054141,0.5387,long,15021,-20.649727159101495,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15023,2022-09-29 21:00:00,842.1709377297653,0.4768,long,15023,-8.072174751302276,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15025,2022-10-05 18:00:00,808.1112971942205,0.49500000000000005,long,-1,-2.0917152816575126,XRPUSDT,-0.522909090909089,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15028,2022-10-10 18:00:00,758.0955518979496,0.5271,long,-1,-8.902695113713603,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15031,2022-10-11 16:00:00,799.633284253597,0.4975,long,-1,-8.783971627525727,XRPUSDT,-2.208040201005016,0.48750000000000004,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
15034,2022-10-23 22:00:00,854.7000999385285,0.4633,long,-1,-2.8411940722156204,XRPUSDT,-0.7175048564644847,0.46090000000000003,2022-10-24 03:00:00,0 days 05:00:00,SIGNAL
15037,2022-10-25 17:00:00,853.6590784935673,0.4632,long,-1,-4.202051447976739,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15040,2022-10-26 16:00:00,842.5695375599913,0.4683,long,-1,4.261211179255905,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
15043,2022-10-31 10:00:00,856.2726402865961,0.4618,long,-1,-10.371516728207355,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
15046,2022-10-31 23:00:00,850.6800911977145,0.4623999999999999,long,-1,-3.16623129943782,XRPUSDT,-0.8049307958477322,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
15049,2022-11-22 14:00:00,1056.8403135726098,0.3717,long,-1,5.654624097770301,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
