ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6615,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
6618,2022-02-07 06:00:00,2550.024463208963,0.1578,long,6618,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
6620,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
6623,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,6623,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
6625,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
6628,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,6628,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
6630,2022-03-27 21:00:00,2807.979849016148,0.1431,long,6630,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6632,2022-04-04 13:00:00,2666.953010511986,0.1509,long,6632,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6634,2022-04-10 11:00:00,2667.5552682485686,0.1492,long,6634,-1.9419002086269468,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6636,2022-04-26 09:00:00,2420.182539536712,0.1644,long,6636,-20.669762593516463,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6638,2022-06-19 17:00:00,6839.4682439435155,0.05756,long,6638,11.419131723544437,DOGEUSDT,2.900614141765097,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6640,2022-07-20 13:00:00,5410.981440138505,0.0732,long,6640,-13.48985269031876,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6642,2022-08-06 05:00:00,5617.458673820854,0.07002,long,-1,-10.04620691767447,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6645,2022-09-06 09:00:00,6167.4897114507585,0.06345,long,6645,-20.329449192851065,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6647,2022-09-23 05:00:00,6246.216035177275,0.06199,long,6647,10.532419448244166,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6649,2022-10-04 23:00:00,5901.330307534554,0.06598,long,6649,-20.227759743254175,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6651,2022-10-25 23:00:00,6165.252212046675,0.06251,long,6651,83.36850712675081,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6653,2022-10-28 16:00:00,4712.053776038991,0.08531,long,6653,78.7524581618373,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6655,2022-10-29 14:00:00,3893.373702203172,0.10729,long,6655,87.52382923370202,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6657,2022-10-29 19:00:00,3294.529470685469,0.13214,long,6657,-22.74093443288503,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6659,2022-11-01 11:00:00,2890.5543985114214,0.149,long,6659,-22.401913655916598,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6661,2022-11-01 13:00:00,3018.113398554335,0.14121,long,6661,-22.140455846862096,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
6663,2022-11-25 17:00:00,4788.9647497216665,0.08807,long,6663,3.1775714962529835,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
