ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18102,2022-01-25 17:00:00,660.1691716510815,0.6053,long,-1,16.01827876402473,XRPUSDT,4.008574260697189,0.6308,2022-01-26 19:00:00,1 days 02:00:00,SIGNAL
18105,2022-02-07 06:00:00,540.9627382459132,0.7446,long,18105,57.88150100145931,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18107,2022-02-08 09:00:00,486.85887717393274,0.851,long,-1,3.110979539253711,XRPUSDT,0.7508695652173909,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18110,2022-02-28 20:00:00,543.8175398981147,0.7631,long,-1,1.0714836988612269,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
18113,2022-03-09 14:00:00,553.9709771225704,0.7495,long,-1,8.245636406078596,XRPUSDT,1.9859372915276814,0.7659,2022-03-10 00:00:00,0 days 10:00:00,SIGNAL
18116,2022-03-16 17:00:00,538.4251190322666,0.7742,long,-1,5.567154203257939,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
18119,2022-03-22 06:00:00,491.19878443637367,0.851,long,-1,-2.013718536675337,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18122,2022-03-23 21:00:00,502.6588471300605,0.8308,long,-1,0.7214662432857717,XRPUSDT,0.17276119402984977,0.8339,2022-03-24 14:00:00,0 days 17:00:00,SIGNAL
18125,2022-03-28 22:00:00,470.38609618299415,0.888,long,-1,-5.440579665671762,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18128,2022-05-19 16:00:00,987.4752891829075,0.4219,long,-1,5.3816415785179545,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18131,2022-05-23 11:00:00,981.8784145954619,0.4254,long,-1,-7.309299293931533,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18134,2022-06-24 06:00:00,1138.7980249236184,0.3655,long,-1,-0.26363174276981727,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18137,2022-07-08 06:00:00,1181.988084165588,0.3521,long,-1,-7.799111975749818,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18140,2022-07-13 19:00:00,1302.1976768331806,0.3184,long,-1,-0.6991499326917491,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18143,2022-07-15 06:00:00,1213.3490925276424,0.3415,long,-1,-4.586338234845292,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18146,2022-07-16 19:00:00,1175.5648058890542,0.3519,long,-1,-2.8238242202260726,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
18149,2022-09-17 14:00:00,1117.422884384111,0.3696,long,-1,-0.26784626538687095,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18152,2022-09-23 04:00:00,766.7025293929216,0.5387,long,18152,-21.019943380424845,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18154,2022-09-23 09:00:00,808.5978109670223,0.5056,long,18154,-21.31530539028483,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18156,2022-09-29 21:00:00,848.3376492618468,0.4768,long,18156,-8.131282434668815,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18158,2022-10-01 18:00:00,849.7421626512757,0.47420000000000007,long,-1,0.9767786159675863,XRPUSDT,0.24240826655418285,0.4763,2022-10-01 19:00:00,0 days 01:00:00,SIGNAL
18161,2022-10-04 10:00:00,860.3157307910367,0.4685,long,-1,3.577106777056094,XRPUSDT,0.887491995731067,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18164,2022-10-05 18:00:00,815.8670974426412,0.495,long,-1,-2.111790395020525,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18167,2022-10-23 19:00:00,871.9210773486856,0.4627,long,-1,-6.381590365115044,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
18170,2022-10-25 16:00:00,880.3933596485853,0.4566,long,-1,1.5707097929490237,XRPUSDT,0.39073587385019287,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
18173,2022-10-26 15:00:00,865.3537107139101,0.4651,long,-1,4.381978120313103,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
18176,2022-10-31 23:00:00,872.1128797273508,0.46240000000000003,long,-1,-5.249857902094776,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18179,2022-12-04 20:00:00,1028.1596956241456,0.3911,long,-1,-0.08523443876726366,XRPUSDT,-0.021196624904122063,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
