ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12606,2022-01-25 20:00:00,4.156875060859249,96.13,long,12606,-3.479780388133653,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
12608,2022-02-01 06:00:00,3.797288327306898,105.04,long,12608,7.929191803371861,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12610,2022-02-07 16:00:00,3.301643799589097,121.30999999999999,long,12610,-20.83847341507753,SOLUSDT,-5.202823345148784,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
12612,2022-02-15 06:00:00,3.9447184407115934,100.47,long,12612,-1.6832665847098032,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12614,2022-02-28 20:00:00,4.115459828916563,96.2,long,12614,-6.97527640219133,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12616,2022-03-02 11:00:00,3.7395364207688817,105.52,long,12616,-20.499256128059695,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12618,2022-03-23 15:00:00,4.12093845134435,94.77,long,12618,17.921619287005143,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12620,2022-03-28 14:00:00,3.521723599317938,111.9,long,12620,-17.53128446807227,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12622,2022-03-29 06:00:00,3.533684218078371,110.52,long,12622,-6.035714629215096,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
12624,2022-04-01 20:00:00,2.8330339030511364,137.42,long,12624,-8.932439741930127,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12626,2022-05-23 08:00:00,7.236510014753684,53.56,long,12626,-17.044654975195392,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12628,2022-05-30 07:00:00,8.23894383273939,46.63,long,12628,-9.793331812527466,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
12630,2022-06-06 06:00:00,9.19031597181498,41.59,long,12630,5.437399897986484,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12632,2022-06-21 06:00:00,10.309619011667465,37.18,long,12632,-4.845149789199296,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12634,2022-06-24 04:00:00,9.821309349032942,38.93,long,12634,11.36231207113365,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12636,2022-07-14 16:00:00,10.93895805403462,35.17,long,12636,17.90653832550998,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12638,2022-07-17 22:00:00,9.885192134327067,39.26,long,12638,8.452289051091824,SOLUSDT,2.1779049923586533,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
12640,2022-07-19 12:00:00,8.561270622665814,45.54,long,12640,-8.391671851630809,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12642,2022-09-06 16:00:00,11.488712827569922,33.79,long,12642,-20.167177354744407,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12644,2022-09-12 08:00:00,10.83401580312193,35.47,long,12644,14.172837376320123,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12646,2022-09-29 18:00:00,11.426216005852618,33.88,long,12646,-7.314914946138774,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12648,2022-10-04 09:00:00,11.50192167811659,33.52,long,-1,5.203929444047024,SOLUSDT,1.349761336515501,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
12651,2022-10-10 04:00:00,11.700489128121516,33.04,long,-1,-3.2278139357748925,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
