ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15499,2022-02-07 12:00:00,516.1462149320585,0.7743,long,15499,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15501,2022-02-08 12:00:00,474.17609684043714,0.8591,long,15501,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15503,2022-03-01 00:00:00,516.3180983047897,0.7809,long,-1,-7.047587146430888,XRPUSDT,-1.7479446792162887,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
15506,2022-07-15 12:00:00,1198.9993842024592,0.335,long,15506,26.6981672480115,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15508,2022-09-11 00:00:00,1139.4318298256253,0.3574,long,-1,-3.6601968669488585,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
15511,2022-09-17 16:00:00,1095.6799264798367,0.3709,long,15511,5.612434157805447,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15513,2022-09-20 08:00:00,1078.6369777593077,0.3778,long,15513,22.13158676654809,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15515,2022-09-21 08:00:00,1023.6852526225603,0.4025,long,15515,-21.502283520581376,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15517,2022-09-23 08:00:00,787.5478846826616,0.5175,long,15517,-24.024541996186908,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15519,2022-09-30 00:00:00,825.9886750477734,0.4876,long,15519,-19.668723166386997,XRPUSDT,-4.883580803937629,0.4647400000000001,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
