ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13846,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
13849,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
13852,2022-01-21 04:00:00,-0.14057502006290035,2837.21,short,13852,45.46249982038129,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13854,2022-01-22 19:00:00,-0.17503257785451232,2331.09,short,13854,-21.141605458664962,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13856,2022-01-27 06:00:00,-0.16890643363875527,2390.09,short,13856,-21.012667133632718,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
13858,2022-02-03 15:00:00,-0.15314911231125541,2608.59,short,-1,-12.20469473568134,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
13861,2022-02-08 07:00:00,0.12476347270963703,3182.81,long,-1,-11.802287656955366,ETHUSDT,-2.9721315441386746,3094.49,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
13864,2022-02-09 04:00:00,-0.12829646581376655,3076.52,short,-1,-3.7958369709756945,ETHUSDT,-0.9616856058143568,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
13867,2022-02-22 06:00:00,-0.15733259609738295,2503.92,short,13867,-20.50500558074927,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13869,2022-03-01 15:00:00,0.1311469405234493,2972.63,long,-1,-6.180173671104679,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
13872,2022-03-22 06:00:00,0.1289953429131707,3012.65,long,-1,-2.4344568694082556,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13875,2022-03-29 07:00:00,0.11361790489301302,3416.11,long,-1,-6.04740160989644,ETHUSDT,-1.5580815606054854,3369.67,2022-03-30 14:00:00,1 days 07:00:00,SIGNAL
13878,2022-04-11 15:00:00,-0.12789917157985478,3025.21,short,-1,-0.8724245501887874,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
13881,2022-04-18 06:00:00,-0.13267952322743629,2914.9,short,-1,-13.990965502257358,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
13884,2022-04-19 03:00:00,0.12629880118054929,3040.04,long,-1,4.972942043179444,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13887,2022-04-25 08:00:00,-0.13692266135737136,2811.41,short,13887,-20.036425734038133,ETHUSDT,-5.204999999999993,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
13889,2022-04-27 20:00:00,-0.13353844718012,2852.67,short,-1,-4.007438055265439,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
