ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22707,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
22710,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
22713,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
22716,2022-01-21 21:00:00,-596.0320995071955,0.668,short,22716,38.35145597043224,XRPUSDT,9.632427395209593,0.602385,2022-01-22 12:00:00,0 days 15:00:00,TRAILING STOP
22718,2022-01-24 14:00:00,-723.6306544870322,0.5607,short,22718,-21.19480899982407,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
22720,2022-01-25 16:00:00,667.7375190612498,0.6015,long,22720,2.8355774228819466,XRPUSDT,0.7059925187032398,0.606955,2022-01-26 21:00:00,1 days 05:00:00,TRAILING STOP
22722,2022-02-02 21:00:00,-657.3126722770127,0.6117,short,-1,8.539017463016211,XRPUSDT,2.1237207781592273,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
22725,2022-02-07 06:00:00,542.3717301830304,0.7446,long,22725,58.03225920059839,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22727,2022-02-08 09:00:00,488.1269501555882,0.851,long,-1,-9.461999239900939,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
22730,2022-02-21 15:00:00,-529.9940252963984,0.7803,short,22730,35.40502922369758,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
22732,2022-02-24 06:00:00,-663.8703753971057,0.6333,short,-1,-14.131543132928043,XRPUSDT,-3.361219011526926,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
22735,2022-02-28 20:00:00,547.5098738175366,0.7631,long,-1,10.59590383700342,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
22738,2022-03-04 20:00:00,-588.1258381146488,0.7141,short,-1,-12.319883619074272,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
22741,2022-03-07 21:00:00,-582.7196164227428,0.7164,short,-1,-7.776218465276523,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
22744,2022-03-09 14:00:00,554.9121323578395,0.7495,long,-1,5.709601912256239,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
22747,2022-03-13 23:00:00,-548.891053968214,0.7597,short,-1,-9.515136198749744,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
22750,2022-03-16 17:00:00,536.2261646750358,0.7742,long,-1,6.240814594953931,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
22753,2022-03-22 06:00:00,489.35622598942354,0.851,long,-1,-6.552626672866145,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
