ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14393,2022-07-21 05:00:00,-1111.7034681141383,0.3569,short,14393,-13.407293905424748,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
14395,2022-07-26 00:00:00,-1171.853115473054,0.3362,short,-1,4.021448336368871,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
14398,2022-08-15 13:00:00,-1073.9404341760976,0.3676,short,-1,-3.79960125611506,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
14401,2022-08-17 09:00:00,-1045.4267511621135,0.3769,short,-1,-3.613517565391825,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
14404,2022-08-19 13:00:00,-1158.8077813242598,0.3393,short,-1,-1.7143402316911365,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
14407,2022-08-22 13:00:00,-1171.2573337127758,0.3355,short,-1,-4.303199444060741,XRPUSDT,-1.0950819672131156,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
14410,2022-08-26 17:00:00,-1169.7406185916852,0.3352,short,-1,0.2696252125853973,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
14413,2022-08-29 05:00:00,-1215.9718651884607,0.3226,short,-1,-7.844234502330793,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
14416,2022-09-01 00:00:00,-1191.8939484358657,0.3276,short,-1,-3.5250263524991015,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
14419,2022-09-02 20:00:00,-1191.5627931934685,0.3272,short,-1,-3.2845428394377847,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
14422,2022-09-05 17:00:00,1182.689436698058,0.3291,long,-1,3.356827428180101,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
14425,2022-09-17 14:00:00,1054.9074361693074,0.3696,long,-1,7.861803158795424,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14428,2022-09-23 04:00:00,726.8187490718404,0.5387,long,14428,-19.926488263209777,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14430,2022-09-23 09:00:00,766.5346427572455,0.5056,long,14430,-20.206485574161338,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14432,2022-09-28 05:00:00,-897.3695344226777,0.4272,short,-1,-9.300248117803147,XRPUSDT,-2.4260065543071048,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14435,2022-09-29 21:00:00,800.3100055089802,0.47680000000000006,long,14435,-7.670939390403384,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14437,2022-10-04 11:00:00,811.7367693375137,0.4682,long,-1,8.889897576753622,XRPUSDT,2.339107219137114,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14440,2022-10-05 20:00:00,767.1917997103931,0.4977,long,-1,-1.453444864551349,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14443,2022-10-25 18:00:00,819.4608250462342,0.4655,long,-1,-3.46443453004803,XRPUSDT,-0.9082062298603824,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14446,2022-10-31 23:00:00,823.6348733352689,0.4624,long,-1,-4.958034847016313,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
14449,2022-11-09 19:00:00,-1094.3766899371308,0.3472,short,14449,-1.4884234327993122,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
14451,2022-12-06 05:00:00,-991.0202657386878,0.383,short,-1,-3.338350867167335,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
14454,2022-12-19 11:00:00,-1101.7556225869562,0.3439,short,-1,-0.8680732550362507,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
14457,2022-12-25 23:00:00,-1095.2004551702043,0.3459,short,-1,-5.4717309940758865,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
