ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11310,2022-01-13 04:00:00,2.6881964318896707,148.66,long,11310,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
11312,2022-01-22 00:00:00,-3.5508921775359954,112.24,short,11312,50.87561184994716,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11314,2022-01-22 20:00:00,-4.5133983460426474,90.57,short,11314,-21.324358384182435,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11316,2022-02-25 12:00:00,4.535459765905518,89.22,long,11316,-5.655130986044455,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11318,2022-02-27 20:00:00,-4.753542062187631,84.85,short,11318,-21.093669396672382,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11320,2022-03-01 00:00:00,4.005001960853629,99.67,long,11320,-20.699315964409184,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11322,2022-03-02 16:00:00,3.88861090543773,101.61,long,-1,-8.21006309075972,SOLUSDT,-2.0778565101860016,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11325,2022-03-23 16:00:00,4.112496035816529,95.68,long,11325,13.006930493399839,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11327,2022-03-28 20:00:00,3.5557665923678936,111.38,long,11327,-20.791029515232065,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11329,2022-03-29 12:00:00,3.4564052849421474,113.37,long,11329,-18.585383283380516,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11331,2022-05-06 12:00:00,-4.77870082375179,81.24,short,11331,60.90891689932064,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11333,2022-05-10 00:00:00,-6.440532202050451,62.16,short,11333,-20.837878221415714,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11335,2022-05-12 12:00:00,-9.014336051135492,43.94,short,11335,-20.711225831888296,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11337,2022-06-07 12:00:00,-10.297923887262586,38.07,short,11337,-20.405784142299918,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11339,2022-06-16 08:00:00,11.897113849720188,32.61,long,11339,-20.154775653115568,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11341,2022-06-21 04:00:00,10.901134424672193,35.22,long,11341,8.298243305257186,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
