ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3846,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
3849,2022-02-07 06:00:00,2549.311604881779,0.1578,long,3849,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
3851,2022-03-01 15:00:00,3006.915128585912,0.134,long,-1,-3.809761467918353,DOGEUSDT,-0.9455223880597021,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
3854,2022-03-14 08:00:00,3497.0907489394003,0.1149,long,-1,-9.537615599582434,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
3857,2022-03-16 20:00:00,3456.475117665086,0.1158,long,-1,2.6524990052961903,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
3860,2022-03-23 18:00:00,3131.170222319101,0.128,long,3860,15.43294310346861,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3862,2022-03-27 18:00:00,2864.349599804419,0.1409,long,3862,9.479865757260747,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3864,2022-04-04 13:00:00,2688.9819260755653,0.1509,long,3864,-21.079615008897495,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3866,2022-04-26 09:00:00,2442.5526846369453,0.1644,long,3866,-20.860816607356615,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3868,2022-06-19 10:00:00,7002.425833095482,0.05674,long,3868,17.43893582748972,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3870,2022-09-14 18:00:00,6575.983741647046,0.06095,long,-1,-5.400197848640549,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
3873,2022-09-23 04:00:00,6502.814057932415,0.06149,long,3873,14.21975552299324,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
3875,2022-10-04 23:00:00,6102.366145442392,0.06598,long,3875,-20.91684244445319,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3877,2022-10-05 18:00:00,6164.216104218717,0.06465,long,-1,-3.6297370108081624,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
3880,2022-10-21 20:00:00,6716.138243781093,0.059239999999999994,long,-1,0.2777794777628354,DOGEUSDT,0.06981769074950601,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
3883,2022-10-26 20:00:00,5479.135085287516,0.0726,long,3883,18.750854983788436,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
3885,2022-10-28 16:00:00,4706.735807807516,0.08531,long,3885,78.66357906780301,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3887,2022-10-29 14:00:00,3888.9796866325387,0.10728999999999998,long,3887,87.42505087388606,DOGEUSDT,20.95274722714141,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3889,2022-10-29 19:00:00,3290.811303640804,0.13214,long,3889,-22.715269282906682,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3891,2022-10-31 04:00:00,3528.360054705627,0.12191,long,3891,-22.31241044218386,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
3893,2022-10-31 10:00:00,3472.4276819358697,0.12261,long,3893,-22.150893977283445,DOGEUSDT,-5.202740396378757,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
3895,2022-10-31 15:00:00,3430.731928036834,0.12278,long,3895,-3.8122070186770185,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3897,2022-11-01 10:00:00,2705.431041166443,0.15547,long,3897,-21.92789193813771,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3899,2022-11-23 03:00:00,5159.9628499500905,0.08065,long,-1,-6.296393068023126,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
3902,2022-11-25 17:00:00,4710.945648409938,0.08807,long,-1,12.30060885419374,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
