ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12738,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
12741,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
12744,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
12747,2022-01-10 14:00:00,-0.1315895803215383,3021.34,short,-1,-13.212508411865679,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
12750,2022-01-15 16:00:00,0.1174601569657158,3361.97,long,-1,-4.950767076666284,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
12753,2022-01-21 04:00:00,-0.13883602951584487,2837.21,short,-1,47.375315460794894,ETHUSDT,12.027031485156188,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
12756,2022-01-24 11:00:00,-0.18197458198525232,2216.65,short,12756,-14.687715072686721,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12758,2022-01-24 17:00:00,-0.17719809754295798,2259.83,short,12758,-20.844638311508966,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12760,2022-01-27 06:00:00,-0.16579902256905638,2390.09,short,-1,-11.842486993274562,ETHUSDT,-2.988454828060865,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
12763,2022-02-01 10:00:00,0.14400396818918199,2735.4,long,-1,3.948053112985717,ETHUSDT,1.0022768150910315,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
12766,2022-02-07 06:00:00,0.12759747725260556,3093.3,long,-1,6.593660883817425,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
12769,2022-02-12 19:00:00,0.1332817360808163,2971.17,long,-1,-11.851316009456202,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
12772,2022-02-20 09:00:00,-0.151026210000039,2606.48,short,12772,-19.173393470928684,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12774,2022-02-22 06:00:00,-0.1556822693994066,2503.92,short,-1,-16.32914271350255,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
12777,2022-02-27 14:00:00,0.13907699520685554,2779.42,long,-1,-6.4778976858059645,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
12780,2022-03-01 14:00:00,0.127579376098077,3019.63,long,-1,-9.221813663528488,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
12783,2022-03-04 02:00:00,-0.14028735951872462,2733.08,short,-1,-1.9913622338851895,ETHUSDT,-0.5193730150599418,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
12786,2022-03-07 06:00:00,-0.1514027598945494,2529.8,short,-1,-2.046670078392486,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12789,2022-03-22 06:00:00,0.12700149267441288,3012.65,long,-1,-2.495790153530036,ETHUSDT,-0.652304781504651,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
12792,2022-03-28 06:00:00,0.11496005172278873,3323.87,long,-1,6.66740134779503,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12795,2022-04-03 23:00:00,0.10818040040873306,3544.47,long,-1,-5.322128441024315,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12798,2022-04-06 06:00:00,-0.1135160362637686,3368.5,short,-1,15.528583967992617,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
12801,2022-04-11 06:00:00,-0.12101997861861005,3185.29,short,-1,19.377203431302945,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
12804,2022-04-18 06:00:00,-0.1335737372161754,2914.9,short,-1,-2.577071505545952,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
12807,2022-04-19 03:00:00,0.12790636513775264,3040.04,long,-1,6.66285872178262,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
12810,2022-04-24 18:00:00,-0.1334910900136084,2922.82,short,-1,-1.46984369392182,ETHUSDT,-0.37671837472029945,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
12813,2022-05-06 12:00:00,-0.1456916760025464,2676.04,short,-1,-2.7135570007172993,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
12816,2022-05-11 20:00:00,-0.1838721573513718,2117.52,short,12816,-13.735606222580154,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12818,2022-05-27 06:00:00,-0.22264404072386676,1736.36,short,-1,-11.61564462689989,ETHUSDT,-3.004640166785682,1785.0099999999998,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12821,2022-05-30 06:00:00,0.20235248810381756,1899.0099999999998,long,-1,15.243773445252678,ETHUSDT,3.9669496211183866,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12824,2022-06-06 06:00:00,0.20707719107464273,1870.4,long,-1,2.615966810179631,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12827,2022-06-07 06:00:00,-0.2210846675818416,1754.2499999999998,short,-1,-7.496731252025907,ETHUSDT,-1.932955394043045,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12830,2022-06-10 16:00:00,-0.22369285490327281,1727.09,short,-1,42.71191818908797,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
12833,2022-06-13 14:00:00,-0.31913634265305024,1237.33,short,-1,-1.4733886667606342,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
12836,2022-06-15 08:00:00,-0.3605506278819697,1094.38,short,12836,3.2985212155196475,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
