ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5946,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5946,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5948,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,5948,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
5950,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,5950,50.666335983843304,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
5952,2022-03-01 14:00:00,3038.193416365752,0.1364,long,-1,-12.969440055782133,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
5955,2022-03-04 21:00:00,-3350.8404009588817,0.1229,short,-1,-1.4944748188276806,DOGEUSDT,-0.3628966639544392,0.1231,2022-03-06 16:00:00,1 days 19:00:00,SIGNAL
5958,2022-03-14 08:00:00,3578.432077482159,0.1149,long,5958,-17.9637469211208,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
5960,2022-03-23 18:00:00,3186.9572553628764,0.128,long,5960,15.707906789805097,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5962,2022-03-27 18:00:00,2915.382777315561,0.1409,long,5962,9.648765416717511,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5964,2022-03-31 18:00:00,-2966.931011922267,0.1392,short,5964,-4.657161940104302,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
5966,2022-04-04 13:00:00,2730.7242874317085,0.1509,long,5966,-21.40684402387045,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5968,2022-04-10 14:00:00,2681.0598504956197,0.1521,long,5968,-9.734579779369103,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5970,2022-04-12 17:00:00,-2909.2776507203935,0.1395,short,5970,-7.97566830834382,DOGEUSDT,-1.9652043010752418,0.14195999999999998,2022-04-13 01:00:00,0 days 08:00:00,TRAILING STOP
5972,2022-04-26 09:00:00,2458.94581602158,0.1644,long,5972,-21.000823457397598,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5974,2022-04-29 07:00:00,2833.248749512684,0.1412,long,5974,-20.782842882250403,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5976,2022-05-09 19:00:00,-3706.950442611434,0.1069,short,5976,-1.1450584569705025,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5978,2022-05-11 22:00:00,-4790.236372426339,0.0826,short,5978,-20.594806943063706,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
5980,2022-05-19 00:00:00,-4700.5843675911765,0.0834,short,5980,-14.970491602669846,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
5982,2022-06-10 20:00:00,-5172.624741840047,0.07512,short,5982,38.27381259754658,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
5984,2022-06-19 17:00:00,6882.311725050016,0.05756,long,5984,11.49066292111727,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5986,2022-06-30 06:00:00,-5971.984456145744,0.06671,short,5986,4.622235347266676,DOGEUSDT,1.1602256033578244,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5988,2022-07-07 15:00:00,5689.943679551466,0.07023,long,5988,-9.797383153115046,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
5990,2022-07-12 10:00:00,-6554.692071124694,0.06065,short,-1,-6.306531429311871,DOGEUSDT,-1.5863808738664362,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
5993,2022-07-25 06:00:00,-6079.737317068877,0.06518,short,5993,10.813098566060935,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
5995,2022-08-01 18:00:00,-5890.53585993401,0.06763,short,-1,-2.3298247433211596,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
